ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9287109,-0.3364258,-0.05224609,0.9130859,0.3388672,0.08300781,4,2,0,0,-1,-3,1,0,0,0,-2,-1,-1,-2,-4,-2,5.875,5.875,5.875,0.5,0.5,0.5,2.265717,3.077726,0.08480581,7.124551,3.093248,2.268554,-0.1480033,-0.4525811,1.529504,0.2397988,-0.4494463,1.513041,0.06372178,0.3712878,1.599591,-0.1040395,-0.4496608,1.507467,0.2756951,-0.4466846,1.508176,0.05138221,-0.07883866,1.619377,0.04786126,-0.3901545,1.609171,-0.1223532,0.1094867,1.618601,-0.02676635,-0.3822129,1.575715,-0.1597529,-0.1607715,1.617055,0.2543587,-0.1574911,1.617951,NA,NA,NotTracked,NotTracked,
0.9287109,-0.3364258,-0.05224609,0.9130859,0.3422852,0.08447266,4,2,0,0,-1,-3,1,0,-2,-2,1,0,-1,-1,2,1,5.875,5.875,5.875,0.75,0.75,0.75,2.265717,3.077726,0.08480581,7.124382,3.093108,2.268726,-0.1482149,-0.4527166,1.528557,0.23964,-0.4488264,1.512175,0.06371695,0.371306,1.59957,-0.1047273,-0.436284,1.5078,0.269617,-0.4691618,1.4921,0.05144415,-0.07883456,1.619258,0.04787527,-0.3901704,1.60909,-0.1223337,0.1095445,1.618581,-0.02676047,-0.382228,1.575635,-0.159706,-0.1609421,1.617043,0.2543268,-0.1574943,1.617749,NA,NA,NotTracked,NotTracked,
0.9287109,-0.3364258,-0.05224609,0.9091797,0.3378906,0.07861328,4,2,0,0,-1,-3,1,0,-4,-2,-1,-3,0,0,-3,-1,5.875,5.875,5.875,0.1875,0.1875,0.1875,2.265717,3.077726,0.08480581,7.124298,3.093249,2.269226,-0.1483592,-0.4524582,1.529253,0.2395284,-0.4493859,1.512621,0.06373832,0.3712978,1.599347,-0.1045353,-0.437317,1.507979,0.2775138,-0.4279152,1.510998,0.05145928,-0.07885761,1.619133,0.0478888,-0.3901976,1.609019,-0.1223918,0.1094267,1.618534,-0.02674446,-0.3822503,1.575595,-0.1595628,-0.1610274,1.617085,0.2543091,-0.1574371,1.617627,NA,NA,NotTracked,NotTracked,
0.9287109,-0.3364258,-0.05224609,0.9121094,0.3398438,0.08691406,4,2,0,0,-1,-3,1,0,-1,0,-1,-1,-2,0,1,-3,5.875,5.875,5.875,0.0625,0.0625,0.0625,2.265717,3.077726,0.08480581,7.124128,3.092748,2.269418,-0.1481357,-0.4523899,1.528734,0.239466,-0.4505069,1.512468,0.06371249,0.3713094,1.599213,-0.1066522,-0.4506491,1.507591,0.2799886,-0.4218102,1.516882,0.05146296,-0.07882048,1.619026,0.04793109,-0.3901857,1.608971,-0.1223885,0.1093697,1.618531,-0.02669659,-0.3822614,1.575584,-0.1595541,-0.1611196,1.617094,0.2543185,-0.1574021,1.617541,NA,NA,NotTracked,NotTracked,
0.9287109,-0.3364258,-0.05224609,0.909668,0.3413086,0.07910156,4,2,0,0,-1,-3,1,0,1,-1,-2,0,0,3,1,-1,5.875,5.875,5.875,-0.0625,-0.0625,-0.0625,2.265717,3.077726,0.08480581,7.124128,3.092748,2.269418,-0.148084,-0.4519012,1.528069,0.2395076,-0.4504496,1.511469,0.06364822,0.3713335,1.598936,-0.1048537,-0.4368185,1.508057,0.2724155,-0.4485625,1.498893,0.05148182,-0.0788395,1.618957,0.04795084,-0.3902006,1.608915,-0.1224126,0.1093583,1.618529,-0.02667987,-0.3822704,1.57555,-0.1596332,-0.1609378,1.617079,0.2542853,-0.1574409,1.617434,NA,NA,NotTracked,NotTracked,
0.9287109,-0.3364258,-0.05224609,0.909668,0.3422852,0.08105469,4,2,0,0,-1,-3,1,0,-2,-2,-2,-2,-1,-3,-2,-4,5.875,5.875,5.875,-0.25,-0.25,-0.25,2.265717,3.077726,0.08480581,7.123309,3.092755,2.270378,-0.1483227,-0.4525667,1.529099,0.2401092,-0.4491169,1.513868,0.06362273,0.3713544,1.598876,-0.1051146,-0.4188655,1.510417,0.2749419,-0.4477444,1.507818,0.05147537,-0.07883677,1.618914,0.0479617,-0.3901943,1.608869,-0.1224357,0.109359,1.618528,-0.02667258,-0.3822668,1.575525,-0.1596339,-0.1609726,1.6171,0.2543152,-0.1573482,1.617388,NA,NA,NotTracked,NotTracked,
0.9287109,-0.3364258,-0.05224609,1.017578,0.4135742,0.07470703,4,2,0,0,-1,-3,1,0,3,-8,4,5,-1,-3,-1,3,5.875,5.875,5.875,-5.8125,-5.8125,-5.8125,2.265717,3.077726,0.08480581,7.11368,3.098684,2.279932,-0.1480973,-0.4518412,1.528914,0.2395422,-0.4481205,1.511797,0.06348941,0.3713165,1.598713,-0.1049465,-0.4305635,1.508527,0.2789267,-0.417566,1.513312,0.05144227,-0.07885053,1.618846,0.04795577,-0.3902003,1.608845,-0.1224799,0.1093093,1.618497,-0.02667896,-0.3822737,1.575504,-0.1596596,-0.1610353,1.617065,0.2543434,-0.1571649,1.617373,NA,NA,NotTracked,NotTracked,
0.9287109,-0.3364258,-0.05224609,1.15625,0.4985352,0.2094727,4,2,0,0,-1,-3,1,0,3,15,-16,-19,-2,-4,-3,-1,5.875,5.875,5.875,21.25,21.25,21.25,2.265717,3.077726,0.08480581,6.96489,3.150179,2.443457,-0.1485661,-0.4523821,1.527733,0.2330235,-0.4324056,1.499164,0.06328917,0.3714725,1.598465,-0.1049134,-0.4339576,1.50714,0.2607659,-0.4248407,1.476625,0.05136824,-0.07881708,1.618583,0.04787113,-0.3901554,1.60867,-0.1224822,0.1093233,1.618444,-0.02679714,-0.3822064,1.575327,-0.1597417,-0.1609975,1.616989,0.2553183,-0.1559755,1.618591,NA,NA,NotTracked,NotTracked,
0.9287109,-0.3364258,-0.05224609,1.227539,0.6669922,0.7670898,4,2,0,0,-1,-3,1,0,-1,2,-8,-12,-4,2,1,1,5.875,5.875,5.875,26.9375,26.9375,26.9375,2.265717,3.077726,0.08480581,6.6347,3.361993,2.843152,-0.1488276,-0.4522471,1.527935,0.2103184,-0.3830554,1.459087,0.06313677,0.3714893,1.598264,-0.1048268,-0.4469303,1.506,0.231123,-0.3810089,1.423209,0.05113133,-0.07872569,1.618347,0.04737029,-0.3900181,1.608483,-0.1225981,0.1092068,1.618304,-0.02743975,-0.3818441,1.575064,-0.1597532,-0.1609398,1.616986,0.2595396,-0.1436801,1.626758,NA,NA,NotTracked,NotTracked,
0.9287109,-0.3364258,-0.05224609,0.5620117,0.8144531,0.9501953,4,2,0,0,-1,-3,1,0,-105,-38,-15,-7,-7,-11,-11,-24,5.875,5.875,5.875,92.5625,92.5625,92.5625,2.265717,3.077726,0.08480581,6.435827,3.976308,3.355277,-0.1484125,-0.4521017,1.529605,0.1414916,-0.2930578,1.399264,0.06287966,0.3715266,1.597748,-0.1050762,-0.4467181,1.507958,0.1563013,-0.3551696,1.426667,0.05072993,-0.07859606,1.618127,0.04643508,-0.3897233,1.608274,-0.1225863,0.1092279,1.618215,-0.02824979,-0.3812568,1.574908,-0.1597068,-0.1609132,1.617009,0.2665679,-0.1138621,1.63041,NA,NA,NotTracked,Closed,
