ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9418945,-0.3432617,-0.0390625,0.9160156,0.3271484,0.07080078,0,-1,-2,-1,0,0,0,-1,-1,-3,-3,-2,0,0,0,-1,0.75,0.75,0.75,0.375,0.375,0.375,2.288288,3.069758,3.994835,7.138715,3.066691,3.481161,-0.1382486,-0.4700172,1.685228,0.250717,-0.4509023,1.675659,0.07940134,0.3622636,1.757641,-0.09406433,-0.4409717,1.65804,0.2956704,-0.432511,1.688818,0.06096912,-0.09490625,1.768893,0.05391649,-0.4139512,1.753285,-0.1095988,0.1037043,1.774379,-0.02585332,-0.4058837,1.723222,-0.1506879,-0.1679927,1.775991,0.2709923,-0.1668719,1.778334,NA,NA,NotTracked,NotTracked,
0.9350586,-0.3408203,-0.04589844,0.9165039,0.328125,0.06884766,0,-1,-1,-1,-2,0,-2,0,-1,1,-2,-2,0,-2,-2,-2,1.25,1.25,1.25,-0.1875,-0.1875,-0.1875,2.290918,3.069899,3.996026,7.138926,3.066506,3.480921,-0.1386055,-0.4696178,1.686116,0.2510879,-0.4511444,1.676191,0.07938097,0.3623011,1.75729,-0.09375504,-0.4412746,1.658952,0.2945966,-0.4485837,1.685364,0.06096183,-0.09491667,1.768836,0.05391878,-0.4139633,1.753253,-0.1095399,0.1036794,1.774216,-0.02584916,-0.4059005,1.723171,-0.1507183,-0.1679485,1.775971,0.2709722,-0.1670596,1.778174,NA,NA,NotTracked,NotTracked,
0.9331055,-0.3442383,-0.046875,0.9204102,0.3256836,0.07177734,-1,-3,2,-1,-1,0,-1,0,-2,0,1,-2,-1,-2,0,-2,-0.125,-0.125,-0.125,-0.4375,-0.4375,-0.4375,2.290643,3.069779,3.99649,7.139531,3.065958,3.480484,-0.1379481,-0.471901,1.685518,0.2511723,-0.4515112,1.676562,0.07936995,0.3622722,1.757231,-0.0939164,-0.4479786,1.657801,0.2959917,-0.4400306,1.686077,0.0609748,-0.09485895,1.768778,0.0539197,-0.4139281,1.753248,-0.1095574,0.1037474,1.77417,-0.02583119,-0.4058545,1.723138,-0.1507417,-0.1684913,1.775674,0.2709695,-0.1670397,1.778078,NA,NA,NotTracked,NotTracked,
0.9379883,-0.3383789,-0.05078125,0.9125977,0.3325195,0.07226563,-2,0,-3,0,-1,-2,-1,1,-2,-2,-3,-2,-1,-1,-2,0,-0.375,-0.375,-0.375,-0.9375,-0.9375,-0.9375,2.290356,3.069268,3.996408,7.140184,3.065901,3.479821,-0.1379165,-0.473061,1.68553,0.2510628,-0.4511296,1.676195,0.07937247,0.3622609,1.757144,-0.09400368,-0.4488478,1.657736,0.2956225,-0.4439577,1.685433,0.06095801,-0.09483518,1.768699,0.05391083,-0.4139319,1.753214,-0.1094628,0.103804,1.773956,-0.02584441,-0.4058659,1.723116,-0.1507699,-0.1684339,1.775668,0.2709944,-0.167134,1.777973,NA,NA,NotTracked,NotTracked,
0.9345703,-0.3417969,-0.04492188,0.9130859,0.3305664,0.07177734,0,-2,0,-2,-1,0,-1,-1,-2,-2,-1,-1,0,-1,-5,-3,-0.4375,-0.4375,-0.4375,0.0625,0.0625,0.0625,2.290356,3.069268,3.996408,7.138962,3.065624,3.47974,-0.1383127,-0.4729097,1.685914,0.2508423,-0.4514753,1.676906,0.07938461,0.362282,1.757032,-0.09397858,-0.4488357,1.657807,0.2960768,-0.4403172,1.691173,0.06095061,-0.0948228,1.768626,0.0539467,-0.4139101,1.753162,-0.1094562,0.1038431,1.7739,-0.02580767,-0.405833,1.72306,-0.1508862,-0.1683938,1.775661,0.2709894,-0.1671899,1.777893,NA,NA,NotTracked,NotTracked,
0.9379883,-0.3530273,-0.03955078,0.9169922,0.3369141,0.07373047,0,0,-1,-1,-1,-1,-1,-2,1,6,2,1,2,1,0,-1,-0.25,-0.25,-0.25,2,2,2,2.308774,3.070958,3.98553,7.140601,3.065427,3.479812,-0.1379887,-0.4724213,1.68617,0.2504255,-0.4513876,1.677238,0.07934158,0.362321,1.756925,-0.09408087,-0.4498063,1.658051,0.290736,-0.4515471,1.676154,0.06095776,-0.09480872,1.768603,0.05394603,-0.4138851,1.753174,-0.1094881,0.1038782,1.773935,-0.02580167,-0.4057844,1.723072,-0.1509924,-0.1682229,1.775796,0.2709496,-0.1672459,1.777883,NA,NA,NotTracked,NotTracked,
0.9335938,-0.3295898,-0.05029297,0.9833984,0.3525391,0.04052734,1,0,-2,-1,0,-2,-1,1,2,-1,2,-7,0,0,5,3,1.9375,1.9375,1.9375,-6.625,-6.625,-6.625,2.312083,3.071054,3.987399,7.129739,3.073121,3.488511,-0.1378693,-0.4727133,1.686881,0.2503383,-0.4511209,1.677176,0.07921164,0.3623608,1.7568,-0.09408538,-0.4517021,1.658104,0.2935611,-0.4459603,1.68505,0.06095855,-0.09481328,1.768621,0.05396283,-0.4138985,1.753266,-0.1095648,0.1038726,1.774105,-0.02577699,-0.4058013,1.723164,-0.1509991,-0.1679863,1.776133,0.2711321,-0.1674718,1.777984,NA,NA,NotTracked,NotTracked,
0.9311523,-0.3574219,-0.04003906,1.151367,0.5493164,0.1508789,-1,0,-1,-2,-1,-2,-1,0,-3,4,-8,-9,-5,-8,-17,3,0.625,0.625,0.625,5.5,5.5,5.5,2.310608,3.072336,3.987909,6.885834,3.185108,3.770732,-0.1383043,-0.4725637,1.686728,0.2453569,-0.4447545,1.667151,0.07917499,0.3623321,1.75685,-0.09409846,-0.4517093,1.657848,0.2834009,-0.4459669,1.657826,0.06094315,-0.09481633,1.768601,0.05389913,-0.4138893,1.753248,-0.1095592,0.1038816,1.774123,-0.02585223,-0.4057846,1.723176,-0.1510642,-0.1680418,1.776234,0.2717346,-0.1660735,1.779638,NA,NA,NotTracked,NotTracked,
0.9360352,-0.3427734,-0.04248047,0.9711914,0.671875,0.5898438,-1,-3,0,0,-2,-1,0,-1,2,7,-2,1,-2,-1,-1,-1,5.125,5.125,5.125,44.75,44.75,44.75,2.316308,3.073862,3.989648,6.582748,3.457642,4.162917,-0.1382474,-0.4728302,1.686578,0.2195518,-0.4110594,1.638758,0.07894892,0.3623646,1.756817,-0.09416091,-0.4599141,1.65727,0.2513129,-0.4342206,1.584039,0.0608435,-0.0947858,1.768583,0.05375203,-0.4138716,1.753304,-0.1096261,0.103842,1.77423,-0.0260636,-0.4056895,1.723247,-0.1511457,-0.168082,1.776389,0.2748752,-0.1552314,1.790369,NA,NA,NotTracked,NotTracked,
0.9111328,-0.3608398,-0.015625,0.7724609,0.8427734,0.6313477,-1,-1,-2,0,0,-1,-1,-2,-4,-1,-29,-17,-5,-2,-2,1,-16.875,-16.875,-16.875,29.9375,29.9375,29.9375,2.303288,3.071326,3.982328,6.457511,3.857349,4.415849,-0.1378734,-0.4727817,1.686615,0.1908939,-0.3574686,1.557371,0.07886091,0.3623077,1.75662,-0.09412455,-0.4554844,1.657618,0.1788726,-0.3292837,1.533934,0.06069503,-0.09477895,1.768511,0.05315698,-0.4138083,1.753199,-0.1096523,0.1037496,1.774182,-0.02668055,-0.4054038,1.723048,-0.1512509,-0.1674871,1.776528,0.2624936,-0.1815995,1.765051,NA,NA,NotTracked,Unknown,
