ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9365234,-0.3535156,-0.04101563,0.9213867,0.3320313,0.03027344,-1,1,-1,-3,-1,-1,0,-1,0,-3,-1,-1,-1,0,-2,0,-0.25,-0.25,-0.25,-0.8125,-0.8125,-0.8125,2.33892,3.081746,9.591136,7.356758,3.044046,0.7830327,-0.1533862,-0.4601751,1.499187,0.2635597,-0.4739695,1.484108,0.07129211,0.3761266,1.57014,-0.1101655,-0.4689136,1.478667,0.2214691,-0.4529421,1.479,0.05791209,-0.07583658,1.588351,0.05435868,-0.3873795,1.581731,-0.1157747,0.1131018,1.586683,-0.01972421,-0.3790389,1.550098,-0.1593352,-0.1626723,1.599094,0.2710508,-0.1630079,1.582748,NA,NA,NotTracked,NotTracked,
0.9267578,-0.3413086,-0.04003906,0.9238281,0.3291016,0.02197266,-2,-2,-1,0,-1,-3,0,-1,-2,-1,0,0,-2,-1,-1,0,-3.5,-3.5,-3.5,-0.375,-0.375,-0.375,2.340561,3.078388,9.58439,7.357176,3.044918,0.7817046,-0.1533559,-0.4600319,1.497026,0.2632794,-0.4719399,1.483033,0.07129871,0.3761488,1.569069,-0.1109589,-0.4323804,1.482057,0.2216118,-0.4566936,1.479131,0.05771073,-0.07570508,1.58694,0.05406323,-0.3872352,1.580526,-0.1159051,0.1134552,1.585405,-0.02002041,-0.3788561,1.548784,-0.1594466,-0.1629898,1.597447,0.2707624,-0.1628253,1.581341,NA,NA,NotTracked,NotTracked,
0.9291992,-0.3500977,-0.03955078,0.9125977,0.3305664,0.01611328,-4,-1,-1,-1,-1,-4,-1,-1,0,-1,-1,0,3,-1,-2,-1,-1.625,-1.625,-1.625,-2.8125,-2.8125,-2.8125,2.338425,3.076956,9.581716,7.357568,3.045248,0.7799644,-0.1531771,-0.4592118,1.496299,0.263693,-0.4739156,1.481446,0.07106799,0.3761573,1.567595,-0.1103385,-0.4540032,1.478334,0.220526,-0.440352,1.477842,0.05743663,-0.07569057,1.585313,0.05386175,-0.3872725,1.579045,-0.1163348,0.1134263,1.583649,-0.02022804,-0.3789137,1.547328,-0.1595608,-0.1633196,1.595246,0.2703606,-0.162385,1.57983,NA,NA,NotTracked,NotTracked,
0.9404297,-0.3427734,-0.04199219,0.9262695,0.3388672,0.0234375,0,0,0,-2,-2,-1,0,-2,-1,0,-1,-1,-1,0,-1,-3,0,0,0,-0.125,-0.125,-0.125,2.338037,3.076849,9.582182,7.369604,3.046644,0.7652737,-0.1539808,-0.4612479,1.494885,0.2639516,-0.4737391,1.480531,0.07068862,0.3761937,1.565991,-0.1107434,-0.4636493,1.476294,0.2216909,-0.4471746,1.479195,0.05713642,-0.07564083,1.583999,0.05372125,-0.3872825,1.577861,-0.1167472,0.113339,1.58222,-0.02034679,-0.3789479,1.546168,-0.1599054,-0.1633681,1.593701,0.2702153,-0.1627775,1.578506,NA,NA,NotTracked,NotTracked,
0.9321289,-0.3422852,-0.03515625,0.9140625,0.3232422,0.01513672,-1,-2,-2,-1,-1,0,-3,0,0,0,-2,1,2,0,2,0,-0.6875,-0.6875,-0.6875,-0.6875,-0.6875,-0.6875,2.343279,3.074926,9.575917,7.376494,3.04535,0.7570489,-0.1536033,-0.4578904,1.493755,0.2640221,-0.4717756,1.480067,0.07019128,0.3761788,1.56419,-0.1099438,-0.4672019,1.4739,0.2205939,-0.4417926,1.477025,0.05687076,-0.0756394,1.582656,0.05382708,-0.3873269,1.576618,-0.1173796,0.1129769,1.580077,-0.02028816,-0.3789924,1.544844,-0.1602744,-0.1635856,1.5921,0.2700122,-0.1626299,1.577413,NA,NA,NotTracked,NotTracked,
0.9423828,-0.3681641,-0.04052734,0.9160156,0.3378906,0.02783203,5,0,3,37,101,32,-3,1,-1,-3,-1,-1,-2,-1,-1,0,3.875,3.875,3.875,3.0625,3.0625,3.0625,2.353244,3.073866,9.56754,7.388655,3.042506,0.7486597,-0.154688,-0.4566215,1.494379,0.2642867,-0.4718692,1.480431,0.06952258,0.3761023,1.563075,-0.1106822,-0.4255095,1.477794,0.2210599,-0.4422685,1.477636,0.05644862,-0.07564913,1.581586,0.05351466,-0.3873387,1.575762,-0.1178917,0.1128714,1.578816,-0.02060457,-0.3790564,1.543959,-0.1608161,-0.1636229,1.590719,0.2697413,-0.1627501,1.576657,NA,NA,NotTracked,NotTracked,
1.101563,-0.4443359,-0.004882813,1.04834,0.4091797,-0.04638672,-6,0,1,8,50,19,1,-5,-3,-2,-16,-3,-2,1,0,-3,0.625,0.625,0.625,-5.6875,-5.6875,-5.6875,2.473612,3.093087,9.44981,7.349295,3.054102,0.7922964,-0.1535335,-0.4567311,1.488792,0.261768,-0.4696195,1.47569,0.06841692,0.3762277,1.561524,-0.1100823,-0.4434866,1.473354,0.231762,-0.4725763,1.486673,0.05592054,-0.0756222,1.580038,0.05328657,-0.3874003,1.574448,-0.1186356,0.1126468,1.577459,-0.02084033,-0.3791089,1.542691,-0.161225,-0.1635516,1.589525,0.2696854,-0.1624026,1.576026,NA,NA,NotTracked,NotTracked,
1.070313,-0.8349609,0.3911133,1.191895,0.6279297,0.2016602,-6,-5,-6,-12,-68,-43,-12,-3,-6,-12,-18,-15,-5,-2,-1,-1,-50.8125,-50.8125,-50.8125,15.6875,15.6875,15.6875,2.803207,3.317209,8.990495,7.051071,3.16171,1.124115,-0.1487443,-0.4290145,1.469869,0.2533781,-0.4436333,1.447723,0.06765908,0.376296,1.560726,-0.1060297,-0.4108908,1.471882,0.2206874,-0.4412165,1.470882,0.05524009,-0.07546564,1.578801,0.05296585,-0.3872001,1.57272,-0.1192947,0.1126508,1.576835,-0.02124726,-0.3789688,1.540994,-0.1627506,-0.1617061,1.588871,0.2709972,-0.1593242,1.57844,NA,NA,NotTracked,NotTracked,
0.8549805,-0.9790039,0.3876953,1.07666,0.8188477,0.7041016,-2,0,-2,-15,3,5,-1,-1,-5,-9,-17,-20,-9,-5,-3,-2,-74.3125,-74.3125,-74.3125,30.1875,30.1875,30.1875,3.008798,3.689299,8.61566,6.691172,3.456959,1.562129,-0.1279455,-0.3855251,1.400031,0.2323538,-0.3719173,1.390103,0.06644778,0.376307,1.55954,-0.09065662,-0.3866725,1.422167,0.2061687,-0.372567,1.421046,0.05456358,-0.07519754,1.577179,0.05241835,-0.3867242,1.570581,-0.120318,0.1129114,1.57655,-0.0219615,-0.3789275,1.539234,-0.1660784,-0.1528384,1.587553,0.2751879,-0.1403294,1.588032,NA,NA,Unknown,NotTracked,
0.7226563,-0.9125977,0.2041016,0.8554688,0.9072266,0.5664063,0,-3,-2,-10,-24,-5,0,-1,1,-1,2,3,0,0,-2,-9,-90.625,-90.625,-90.625,60.875,60.875,60.875,3.051432,4.153879,8.303348,6.58234,3.953452,1.839609,-0.07783943,-0.2935837,1.333055,0.1925615,-0.2615052,1.327167,0.06555051,0.3763963,1.558513,-0.02940257,-0.304158,1.404,0.1501305,-0.2639295,1.401077,0.05409355,-0.07501803,1.576256,0.05196438,-0.3863902,1.568923,-0.1209315,0.1132534,1.5762,-0.02226437,-0.3789998,1.53802,-0.183237,-0.109675,1.57716,0.2768661,-0.1175274,1.587386,NA,NA,Unknown,Unknown,
