ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9326172,-0.3569336,-0.03369141,0.9165039,0.3374023,0.07910156,-1,0,1,-1,-1,0,0,-1,-1,-1,-2,-1,-3,1,1,1,0.125,0.125,0.125,-0.5,-0.5,-0.5,2.361586,3.081052,1.455193,7.120328,3.085213,3.378771,-0.1193471,-0.4620071,1.690799,0.27117,-0.4562873,1.679353,0.08529472,0.3657361,1.776401,-0.07641859,-0.4481461,1.670301,0.3126746,-0.4508965,1.678362,0.08145,-0.09070562,1.780915,0.07794415,-0.4119238,1.775158,-0.09039577,0.1050294,1.777624,-0.003894267,-0.4041048,1.743914,-0.1313642,-0.1681929,1.784817,0.2892959,-0.1608059,1.781614,NA,NA,NotTracked,NotTracked,
0.9296875,-0.3500977,-0.03710938,0.909668,0.3422852,0.08349609,1,-2,1,0,0,0,-1,-1,-1,-1,-1,-2,1,2,0,2,0.4375,0.4375,0.4375,-1.125,-1.125,-1.125,2.361914,3.08125,1.455719,7.119824,3.085447,3.378694,-0.1191479,-0.4625297,1.691489,0.2735901,-0.4595007,1.679513,0.08529535,0.3657004,1.776449,-0.07610752,-0.4499547,1.670016,0.3103843,-0.4688175,1.672714,0.08144984,-0.0907265,1.780924,0.07794242,-0.4119424,1.775162,-0.0903767,0.1049219,1.777646,-0.003903745,-0.4041276,1.74391,-0.1314374,-0.1684993,1.784752,0.2892804,-0.1608435,1.78163,NA,NA,NotTracked,NotTracked,
0.9272461,-0.3588867,-0.03222656,0.9130859,0.3457031,0.08300781,-2,-3,-1,-1,-1,0,-2,-1,0,0,0,0,-2,0,-3,-2,-0.5,-0.5,-0.5,-0.625,-0.625,-0.625,2.360027,3.080925,1.456292,7.120239,3.085576,3.378295,-0.1192245,-0.4624384,1.691479,0.2716417,-0.4582802,1.67983,0.08522546,0.3656349,1.776724,-0.07612906,-0.4503545,1.669885,0.3130137,-0.453671,1.680443,0.08145923,-0.09075696,1.780943,0.0779224,-0.4119655,1.775178,-0.09044203,0.1048517,1.777756,-0.003918846,-0.4041519,1.743916,-0.1315212,-0.1681648,1.784795,0.28924,-0.1610471,1.781772,NA,NA,NotTracked,NotTracked,
0.9316406,-0.3525391,-0.02636719,0.9082031,0.3344727,0.07421875,0,-1,-2,-2,0,0,-3,0,-1,-2,-1,-1,2,1,0,0,0.8125,0.8125,0.8125,-0.5,-0.5,-0.5,2.360027,3.080925,1.456292,7.118781,3.086075,3.377363,-0.1188141,-0.4608756,1.691883,0.2708802,-0.4577012,1.679553,0.08524904,0.3656958,1.776755,-0.07593717,-0.4499543,1.669912,0.3132235,-0.4459428,1.680692,0.08150816,-0.09071469,1.780964,0.07793701,-0.4119566,1.775197,-0.09048186,0.1048035,1.777775,-0.003897026,-0.4041523,1.743931,-0.131477,-0.1684023,1.784822,0.2893455,-0.1611511,1.78181,NA,NA,NotTracked,NotTracked,
0.9272461,-0.3530273,-0.02441406,0.9135742,0.3398438,0.07421875,-3,-3,-2,1,-1,-2,1,-1,0,1,1,0,0,-1,-6,-2,0.6875,0.6875,0.6875,-0.1875,-0.1875,-0.1875,2.360402,3.080995,1.456413,7.11867,3.086296,3.377585,-0.1186984,-0.4612461,1.691717,0.2708043,-0.4575916,1.679253,0.08523788,0.3657691,1.776735,-0.0761698,-0.4517778,1.670112,0.3109719,-0.4568528,1.674112,0.08152398,-0.09068035,1.780942,0.07792536,-0.4119286,1.775174,-0.09051809,0.1048934,1.777829,-0.00391284,-0.4040953,1.743892,-0.1313126,-0.1680702,1.784823,0.2892879,-0.1612387,1.781817,NA,NA,NotTracked,NotTracked,
0.9311523,-0.3520508,-0.03027344,0.9125977,0.3422852,0.08007813,-1,-1,-3,-2,-1,-1,-2,-2,0,-3,0,-2,-1,-2,4,0,-1.25,-1.25,-1.25,-0.375,-0.375,-0.375,2.360718,3.080656,1.45608,7.119339,3.085898,3.376935,-0.1195379,-0.4629305,1.691983,0.2707221,-0.4579141,1.680208,0.0851708,0.3658103,1.776618,-0.07612623,-0.4467806,1.670396,0.312031,-0.4530187,1.677281,0.08152656,-0.09068069,1.780942,0.07792331,-0.4119199,1.775185,-0.09052371,0.1048911,1.777839,-0.003911562,-0.4040794,1.743894,-0.1313027,-0.1680836,1.784801,0.2892814,-0.1612646,1.781828,NA,NA,NotTracked,NotTracked,
0.9355469,-0.3535156,-0.03515625,0.9121094,0.3378906,0.08203125,-2,-2,-2,-1,-2,-2,-1,1,-1,0,-1,-1,-1,-2,0,-2,0.8125,0.8125,0.8125,-1.375,-1.375,-1.375,2.35883,3.08033,1.456653,7.11698,3.085601,3.376725,-0.1189113,-0.4622619,1.693128,0.2714713,-0.4584168,1.680866,0.0851717,0.3657782,1.776652,-0.07597364,-0.4479944,1.670065,0.309417,-0.4788333,1.668833,0.08155718,-0.09071365,1.780968,0.07795495,-0.4119421,1.775241,-0.09057896,0.1048518,1.777922,-0.003862667,-0.4041167,1.743966,-0.1313157,-0.1687515,1.78479,0.2892623,-0.1611858,1.781914,NA,NA,NotTracked,NotTracked,
0.9677734,-0.3779297,-0.05078125,0.9233398,0.3486328,0.07324219,-2,-1,-5,1,-44,-32,-2,-1,1,-2,-3,0,-2,-1,1,5,-0.5,-0.5,-0.5,0.8125,0.8125,0.8125,2.35934,3.081165,1.455794,7.11659,3.085611,3.376424,-0.1190427,-0.4619412,1.690593,0.2706412,-0.4582843,1.679058,0.08524422,0.3657297,1.776751,-0.07618198,-0.447999,1.670047,0.3116011,-0.4538306,1.675572,0.08156805,-0.09074783,1.780941,0.07795599,-0.4119721,1.775212,-0.0905873,0.1048576,1.777946,-0.003860916,-0.4041412,1.743948,-0.1313455,-0.1686816,1.784824,0.2892667,-0.1611896,1.781923,NA,NA,NotTracked,NotTracked,
1.09082,-0.6445313,-0.08154297,0.934082,0.3452148,0.07080078,-3,-2,-6,-26,-23,-5,4,-2,-3,-6,-5,-3,0,1,3,-1,86.3125,86.3125,86.3125,-3.125,-3.125,-3.125,2.685449,3.19581,1.212849,7.111219,3.088496,3.379035,-0.1093882,-0.4462457,1.671562,0.2706298,-0.4577595,1.679485,0.08520503,0.3657151,1.7767,-0.1057388,-0.4403969,1.623521,0.3111203,-0.4473282,1.673154,0.08163523,-0.09072735,1.780922,0.07807733,-0.411921,1.775192,-0.09061026,0.1050396,1.778046,-0.00378571,-0.4041467,1.743975,-0.1328017,-0.167173,1.787699,0.2892731,-0.1606342,1.782087,NA,NA,NotTracked,NotTracked,
1.257324,-0.7299805,0.6088867,1.022461,0.7773438,0.06542969,0,-2,-2,3,19,36,-1,-2,4,-21,26,21,4,6,30,-6,-6.6875,-6.6875,-6.6875,-44.375,-44.375,-44.375,3.07233,3.471756,0.8444973,7.1003,3.131593,3.371568,-0.09854791,-0.3732613,1.589096,0.2737637,-0.4528614,1.680441,0.08490193,0.3656342,1.776274,-0.08856785,-0.3625972,1.54415,0.3112023,-0.4740805,1.670333,0.08192969,-0.09059352,1.780824,0.07926401,-0.4114986,1.775208,-0.09096292,0.1061801,1.77913,-0.002691055,-0.404053,1.744337,-0.1364843,-0.1465555,1.800825,0.2893884,-0.1603227,1.782334,NA,NA,NotTracked,NotTracked,
0.362793,-1.181152,0.6201172,0.9819336,0.6206055,0.3261719,-4,-2,-6,-29,-19,-4,-4,-5,14,8,15,-7,-2,-2,-2,-20,77.3125,77.3125,77.3125,-74.4375,-74.4375,-74.4375,3.30885,3.987345,0.623766,6.855051,3.255275,3.472036,-0.0748795,-0.2530594,1.509964,0.2754765,-0.4457579,1.670452,0.08356896,0.3652528,1.774995,-0.07354321,-0.231881,1.472969,0.310897,-0.4427097,1.64873,0.08199246,-0.09063359,1.780768,0.08039799,-0.4113005,1.774915,-0.09183796,0.1070891,1.781707,-0.001487905,-0.4042888,1.744281,-0.1384405,-0.1272227,1.799794,0.2904159,-0.1594192,1.783125,NA,NA,Unknown,NotTracked,
0.1225586,-0.6865234,0.3344727,0.9345703,1.152344,0.6171875,-2,8,-7,-6,-10,-6,-19,-5,2,-3,-10,-2,-6,-2,-4,9,-67.5625,-67.5625,-67.5625,-6.375,-6.375,-6.375,3.389489,4.682475,0.4165337,6.716344,3.713147,3.652559,-0.02509756,-0.1381858,1.462616,0.2968063,-0.4117814,1.599925,0.08139204,0.364493,1.774644,-0.05253983,-0.1323287,1.445073,0.2957672,-0.4113542,1.554081,0.08175659,-0.09081797,1.780988,0.08038069,-0.4112246,1.774936,-0.09112754,0.1070266,1.783267,-0.001445632,-0.4042034,1.74432,-0.1543191,-0.1123247,1.764396,0.2938243,-0.157381,1.782967,NA,NA,Unknown,Closed,
0.2207031,-0.7749023,0.4067383,0.9926758,1.041016,0.7680664,2,-6,-1,4,6,4,3,7,-9,20,-42,46,21,5,-2,-9,-96.75,-96.75,-96.75,-52.125,-52.125,-52.125,3.234847,5.033957,0.2072565,6.594057,4.242379,3.717113,0.01020988,-0.05963939,1.452437,0.3092229,-0.3270831,1.502859,0.08007661,0.3643251,1.774654,0.07715692,-0.03679382,1.47275,0.3150577,-0.325516,1.455615,0.080773,-0.09065485,1.781883,0.07960182,-0.409885,1.774856,-0.09119662,0.1074667,1.783855,-0.00198495,-0.402962,1.744327,-0.1721183,-0.09963301,1.715301,0.3004571,-0.1310524,1.780697,NA,NA,Closed,Unknown,
0.08740234,-0.715332,0.3100586,0.4584961,0.6811523,0.7094727,-12,10,2,0,-3,-10,-7,-22,-17,-15,-10,-17,-1,6,14,-28,-104.375,-104.375,-104.375,-36.125,-36.125,-36.125,3.06667,5.155484,9.92765,6.48529,4.885558,3.735763,0.04748889,-0.03401248,1.457367,0.3118726,-0.1882198,1.403117,0.07969831,0.3640411,1.775591,0.04874263,0.01213997,1.4501,0.3355961,-0.1746087,1.397545,0.07926948,-0.09038005,1.783619,0.07770869,-0.4081149,1.774604,-0.09130926,0.108342,1.783749,-0.003375276,-0.4010677,1.743905,-0.1853907,-0.07659419,1.672698,0.3088203,-0.1182729,1.760902,NA,NA,Closed,Unknown,
0.03662109,-0.7578125,0.4013672,0.1381836,0.7207031,0.7568359,4,3,4,6,-1,-5,-2,7,18,13,-1,-30,-15,3,10,10,-144.75,-144.75,-144.75,-56.375,-56.375,-56.375,2.739498,5.100496,9.57499,6.429426,5.33112,3.734882,0.07976722,-0.03787443,1.460618,0.3104685,-0.01218481,1.395287,0.07952649,0.3640696,1.777144,0.09205498,0.007025017,1.462368,0.2921622,0.01740823,1.407071,0.07865901,-0.09042878,1.784579,0.07659232,-0.4073082,1.773856,-0.09129562,0.11025,1.781977,-0.004283985,-0.3999816,1.742567,-0.1905842,-0.05745422,1.647777,0.3059064,-0.1113378,1.717722,NA,NA,Unknown,Closed,
