ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9287109,-0.3735352,0.005371094,0.9086914,0.3374023,0.05810547,-2,-1,1,-1,-2,-1,0,-1,-1,-2,-1,-2,-1,1,2,-1,-0.75,-0.75,-0.75,1.4375,1.4375,1.4375,2.528212,3.104169,8.887071,7.203743,3.06829,0.2146511,-0.140738,-0.4482285,1.464958,0.2338142,-0.4599786,1.459399,0.04924536,0.3731298,1.55249,-0.1821882,-0.460067,1.474516,0.2689839,-0.4661788,1.450458,0.04193659,-0.07843129,1.57114,0.04266385,-0.3895354,1.56082,-0.1314584,0.1080837,1.571906,-0.03151817,-0.3822398,1.529444,-0.1671183,-0.1614749,1.565315,0.2486845,-0.1586174,1.561657,NA,NA,NotTracked,NotTracked,
0.9228516,-0.378418,0.001464844,0.9106445,0.3481445,0.06201172,0,-1,-3,0,0,-1,-1,-4,-2,1,-2,-2,0,0,-2,-2,1.75,1.75,1.75,0.5,0.5,0.5,2.527729,3.109468,8.888644,7.20162,3.068552,0.2190814,-0.1404074,-0.4566988,1.462287,0.2336869,-0.4602467,1.45946,0.0491947,0.3732069,1.55189,-0.1820362,-0.4601,1.472429,0.2746706,-0.4702826,1.4622,0.04198482,-0.07834129,1.570784,0.04273491,-0.3894565,1.56045,-0.1318656,0.1080853,1.571864,-0.03143746,-0.3821478,1.528994,-0.1669942,-0.1615369,1.564917,0.2486647,-0.1586303,1.561267,NA,NA,NotTracked,NotTracked,
0.9287109,-0.3671875,0.01025391,0.9140625,0.3320313,0.06884766,1,1,-1,-1,-1,-2,-1,2,0,0,-1,0,-1,-3,-2,-1,-3.125,-3.125,-3.125,-3.25,-3.25,-3.25,2.527359,3.111253,8.887004,7.196042,3.067636,0.2190288,-0.1403281,-0.4568249,1.460601,0.2337953,-0.4602498,1.458815,0.04917996,0.3731514,1.551285,-0.1816617,-0.4803922,1.466875,0.27259,-0.4639061,1.460135,0.04208691,-0.07841381,1.570248,0.0428958,-0.389479,1.559834,-0.1320108,0.1080278,1.57169,-0.03129908,-0.3821759,1.528371,-0.1667821,-0.1618404,1.564505,0.2486418,-0.1586306,1.561072,NA,NA,NotTracked,NotTracked,
0.9267578,-0.3720703,0.006835938,0.9116211,0.3413086,0.07080078,-2,-2,-1,0,-2,-3,-1,0,-1,1,0,-3,-2,-1,-2,-2,-3.4375,-3.4375,-3.4375,0.9375,0.9375,0.9375,2.519476,3.111155,8.888074,7.191662,3.067241,0.2250391,-0.1414056,-0.4483977,1.461371,0.2334774,-0.4624358,1.456967,0.04926131,0.3730873,1.551068,-0.1826521,-0.4578749,1.4705,0.2677495,-0.462994,1.445885,0.04219349,-0.07861616,1.569581,0.04289688,-0.3896279,1.559128,-0.132207,0.1080355,1.571527,-0.03131207,-0.3822887,1.527585,-0.1666877,-0.1618317,1.563944,0.2486376,-0.1586936,1.560709,NA,NA,NotTracked,NotTracked,
0.9257813,-0.3759766,-0.004882813,0.9121094,0.3466797,0.06591797,-2,-1,-1,-1,0,-1,0,-2,-1,-2,1,0,-3,-2,-2,1,-1.8125,-1.8125,-1.8125,-0.5,-0.5,-0.5,2.514386,3.110831,8.887726,7.186496,3.067353,0.2308167,-0.1431674,-0.4397133,1.464836,0.2332332,-0.4629706,1.457899,0.0493259,0.3730569,1.550657,-0.1827744,-0.464267,1.469286,0.2684366,-0.4727418,1.446513,0.04224667,-0.07861174,1.569034,0.04292323,-0.3896191,1.558412,-0.1323353,0.1079535,1.571143,-0.03131411,-0.3822356,1.526776,-0.1666546,-0.1616647,1.563345,0.2485982,-0.158715,1.56039,NA,NA,NotTracked,NotTracked,
0.9414063,-0.4125977,0.004882813,0.9135742,0.3427734,0.06445313,-1,-1,-2,-1,-1,-4,-1,-2,0,-3,-2,-1,-1,-3,2,0,6.3125,6.3125,6.3125,1.9375,1.9375,1.9375,2.521982,3.111859,8.881685,7.182799,3.066037,0.2383612,-0.1431568,-0.4382811,1.463776,0.232978,-0.4620883,1.456097,0.04957536,0.3731569,1.550173,-0.1802324,-0.4146387,1.46351,0.2677779,-0.4714509,1.444512,0.04230189,-0.07852782,1.568568,0.04289213,-0.3895389,1.557949,-0.1324729,0.1080298,1.57052,-0.03137756,-0.3821209,1.526233,-0.1665253,-0.1613162,1.562766,0.2484356,-0.1587239,1.559811,NA,NA,NotTracked,NotTracked,
0.9238281,-0.3457031,0.006835938,0.909668,0.3417969,0.06494141,-2,-2,-3,-7,-19,-9,-1,-1,0,-3,-2,0,1,2,0,-1,7.5625,7.5625,7.5625,0.5,0.5,0.5,2.561364,3.114202,8.860888,7.182169,3.066237,0.2410814,-0.1428949,-0.4434275,1.461432,0.2324841,-0.4621095,1.456082,0.04973023,0.3731675,1.549751,-0.1823973,-0.4471122,1.467616,0.2694407,-0.4701848,1.449585,0.04229495,-0.07853284,1.568167,0.04285081,-0.3895083,1.557495,-0.1326296,0.108168,1.570242,-0.03142073,-0.382088,1.525887,-0.1666808,-0.1611721,1.562131,0.2484291,-0.1588702,1.559491,NA,NA,NotTracked,NotTracked,
0.9125977,-0.5820313,0.009765625,0.9492188,0.3642578,0.05957031,-3,-4,-3,-17,-55,-25,-12,-5,6,-7,-4,3,3,1,1,17,32.1875,32.1875,32.1875,-0.8125,-0.8125,-0.8125,2.626853,3.1526,8.817054,7.185686,3.068067,0.2372734,-0.140212,-0.4540927,1.454981,0.2322576,-0.4616074,1.45437,0.04981809,0.3731059,1.549579,-0.1809026,-0.4589699,1.46096,0.2710164,-0.4763069,1.453134,0.04228749,-0.07859392,1.567781,0.04292529,-0.3895907,1.556987,-0.1327926,0.1081925,1.569908,-0.03138278,-0.3821512,1.525354,-0.1666964,-0.1610102,1.561724,0.2484659,-0.1589665,1.559246,NA,NA,NotTracked,NotTracked,
1.078613,-0.3945313,0.02099609,1.159668,0.4970703,0.08007813,-4,-5,-6,-9,-3,7,0,-1,2,-4,-12,-5,2,0,-2,-1,64.5,64.5,64.5,-66,-66,-66,2.833619,3.24176,8.726205,7.028074,3.135395,0.327751,-0.1410442,-0.434604,1.450977,0.2284088,-0.4521607,1.444233,0.04982627,0.3730376,1.549315,-0.1810596,-0.4579101,1.45375,0.267366,-0.4499975,1.440833,0.04235763,-0.07849736,1.567308,0.04296848,-0.3895436,1.556388,-0.1330344,0.1083635,1.56963,-0.03136696,-0.3821182,1.524797,-0.1671096,-0.1606071,1.561445,0.2491445,-0.1584411,1.559844,NA,NA,NotTracked,NotTracked,
0.9716797,-0.7226563,0.3129883,1.134766,0.5883789,0.4453125,4,0,0,6,-6,-9,-2,1,-5,-3,18,-11,-2,0,-3,7,-65,-65,-65,-18.0625,-18.0625,-18.0625,2.990336,3.436347,8.49032,6.702291,3.332937,0.6138364,-0.1335434,-0.4219557,1.418758,0.2189259,-0.4156611,1.407168,0.04976035,0.3731575,1.54926,-0.1699481,-0.4500109,1.4144,0.2306972,-0.4098752,1.36378,0.04236212,-0.07832438,1.566837,0.04305069,-0.3894379,1.556042,-0.133346,0.1086656,1.569357,-0.03134729,-0.3820558,1.524514,-0.1681589,-0.1594096,1.562299,0.2525301,-0.1519262,1.567942,NA,NA,NotTracked,NotTracked,
