ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9462891,-0.3178711,0,0.9116211,0.3554688,0.04882813,-1,0,-2,-1,-1,0,0,0,-2,-2,0,-1,-2,-1,0,0,0,0,0,-0.4375,-0.4375,-0.4375,2.502436,2.988831,9.666778,7.278226,3.089725,1.889959,-0.112269,-0.5095621,1.744614,0.2687933,-0.4716992,1.722227,0.05936993,0.3236326,1.830205,-0.154111,-0.5177456,1.748757,0.3214903,-0.5227522,1.751358,0.06429343,-0.1288285,1.830077,0.06905114,-0.4435639,1.806057,-0.1141493,0.06350655,1.843664,-0.01412375,-0.4384901,1.771297,-0.1388708,-0.1973662,1.839233,0.2743635,-0.1977118,1.843625,NA,NA,NotTracked,NotTracked,
0.9462891,-0.3178711,0,0.9038086,0.3530273,0.04199219,-1,0,-2,-1,-1,0,0,0,-1,-4,-2,-2,-1,-1,-2,-1,0,0,0,0,0,0,2.502436,2.988831,9.666778,7.27924,3.092469,1.889816,-0.112134,-0.5096792,1.743748,0.2688936,-0.4723705,1.722493,0.05890226,0.3239915,1.830834,-0.1545237,-0.5183513,1.752482,0.3218064,-0.521044,1.75305,0.06417281,-0.1287598,1.830298,0.06905039,-0.4435484,1.80609,-0.1144061,0.06320727,1.844295,-0.0141151,-0.4384881,1.771336,-0.1389088,-0.197431,1.839606,0.2742762,-0.1976383,1.843812,NA,NA,NotTracked,NotTracked,
0.9462891,-0.3178711,0,0.9086914,0.3496094,0.04345703,-1,0,-2,-1,-1,0,0,0,0,-2,-1,-2,-1,0,0,0,0,0,0,1.9375,1.9375,1.9375,2.502436,2.988831,9.666778,7.282092,3.094001,1.889067,-0.1120817,-0.5092444,1.744441,0.2692102,-0.4685215,1.723553,0.05842451,0.3239808,1.831223,-0.1559052,-0.5255753,1.757,0.3216452,-0.5226386,1.752197,0.06402662,-0.1287128,1.830491,0.06903722,-0.4435435,1.806103,-0.1145528,0.06314972,1.844695,-0.01411907,-0.4384901,1.771338,-0.1390546,-0.1972159,1.840007,0.2741613,-0.197287,1.844092,NA,NA,NotTracked,NotTracked,
0.9462891,-0.3178711,0,0.9145508,0.3613281,0.04882813,-1,0,-2,-1,-1,0,0,0,0,-1,0,-2,2,-1,-1,-2,0,0,0,-0.6875,-0.6875,-0.6875,2.502436,2.988831,9.666778,7.280604,3.095915,1.892031,-0.1125587,-0.5100692,1.743986,0.2691715,-0.4683796,1.723097,0.05789347,0.3240756,1.831565,-0.1612711,-0.5238405,1.78475,0.3218247,-0.521091,1.75315,0.06389181,-0.1286702,1.830704,0.06902657,-0.4435304,1.806124,-0.1147483,0.06297639,1.845042,-0.01412735,-0.4384867,1.771342,-0.1392156,-0.1974232,1.840196,0.2741025,-0.1972787,1.844174,NA,NA,NotTracked,NotTracked,
0.9462891,-0.3178711,0,0.9145508,0.3613281,0.04882813,-1,0,-2,-1,-1,0,0,0,0,0,0,-1,-1,-1,-1,-1,0,0,0,-0.6875,-0.6875,-0.6875,2.502436,2.988831,9.666778,7.280604,3.095915,1.892031,-0.1124542,-0.5104681,1.745376,0.263097,-0.4806641,1.715599,0.05696081,0.3247607,1.833139,-0.1557199,-0.5075036,1.75889,0.3097824,-0.5310312,1.7195,0.06371243,-0.1287087,1.8313,0.06902298,-0.4435328,1.806304,-0.1154124,0.06231429,1.846475,-0.01412782,-0.4385274,1.771533,-0.1392469,-0.197792,1.841238,0.2737462,-0.1972512,1.844781,NA,NA,NotTracked,NotTracked,
0.9462891,-0.3178711,0,0.909668,0.3647461,0.04980469,-1,0,-2,-1,-1,0,0,0,0,-2,-2,-1,-2,-2,-2,0,0,0,0,4.3125,4.3125,4.3125,2.502436,2.988831,9.666778,7.280315,3.10194,1.895496,-0.1128251,-0.5104874,1.746292,0.2667258,-0.4747275,1.720074,0.05634413,0.3248906,1.83383,-0.1612831,-0.5215337,1.785112,0.3213445,-0.5252224,1.7506,0.06321783,-0.1286427,1.831852,0.06890661,-0.4435005,1.806466,-0.1160383,0.06230592,1.84753,-0.01422718,-0.4385422,1.771677,-0.1393497,-0.1978755,1.841562,0.2735256,-0.1972371,1.845162,NA,NA,NotTracked,NotTracked,
0.9462891,-0.3178711,0,1.118652,0.6459961,0.001953125,-1,0,-2,-1,-1,0,0,0,-3,-5,-6,-17,-2,-3,-3,-3,0,0,0,-16.4375,-16.4375,-16.4375,2.502436,2.988831,9.666778,7.245383,3.130545,1.934601,-0.112893,-0.5104209,1.7461,0.2660256,-0.4721953,1.71734,0.05584392,0.3248953,1.834552,-0.1614201,-0.5291659,1.7865,0.3202044,-0.5251538,1.747117,0.06277762,-0.1286581,1.832296,0.06869667,-0.4435515,1.806608,-0.1164755,0.06202025,1.848474,-0.01444328,-0.4386158,1.771831,-0.139552,-0.1982066,1.84209,0.2734547,-0.1969678,1.845838,NA,NA,NotTracked,NotTracked,
0.9462891,-0.3178711,0,1.22168,0.6992188,0.0625,-1,0,-2,-1,-1,0,0,0,13,3,0,-44,26,2,22,12,0,0,0,-98.9375,-98.9375,-98.9375,2.502436,2.988831,9.666778,6.910072,3.260604,2.141474,-0.1133449,-0.510452,1.746007,0.2551224,-0.4419265,1.698346,0.0555701,0.3249579,1.834831,-0.1611596,-0.5307298,1.783667,0.2870111,-0.5101039,1.715333,0.06247135,-0.1285349,1.832482,0.0683248,-0.4434527,1.806754,-0.1169852,0.06177326,1.849206,-0.01483443,-0.4385073,1.771968,-0.1396525,-0.198459,1.84271,0.2746716,-0.1954246,1.851833,NA,NA,NotTracked,NotTracked,
0.9462891,-0.3178711,0,1.454102,0.7319336,0.472168,-1,0,-2,-1,-1,0,0,0,7,21,61,57,118,36,15,-45,0,0,0,-39.375,-39.375,-39.375,2.502436,2.988831,9.666778,6.790344,3.365226,2.253224,-0.1145794,-0.5106285,1.747293,0.2005759,-0.4097739,1.670482,0.05546803,0.324956,1.834942,-0.1590164,-0.4972077,1.760149,0.1474703,-0.361096,1.689243,0.06173229,-0.128573,1.832606,0.06663801,-0.4435396,1.806918,-0.1173176,0.06169728,1.849566,-0.01648104,-0.4384181,1.772123,-0.1401784,-0.198459,1.843182,0.2844484,-0.1956537,1.846983,NA,NA,NotTracked,Unknown,
0.9462891,-0.3178711,0,0.1889648,0.7451172,0.6328125,-1,0,-2,-1,-1,0,0,0,8,-119,-3,21,12,-1,-6,9,0,0,0,-136.5,-136.5,-136.5,2.502436,2.988831,9.666778,6.325548,4.498779,2.735709,-0.1162626,-0.5117719,1.749588,0.2057972,-0.2074273,1.626041,0.05566356,0.3248848,1.834853,-0.1540266,-0.5552533,1.728555,0.1546714,-0.2345464,1.696625,0.06153994,-0.1285756,1.832597,0.06580903,-0.4434611,1.806769,-0.1172675,0.06173366,1.849518,-0.01722329,-0.4383241,1.77196,-0.1405755,-0.1986826,1.843432,0.2870477,-0.1472699,1.89519,NA,NA,NotTracked,Unknown,
