ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9360352,-0.3413086,-0.0390625,0.921875,0.3217773,0.06933594,0,-1,0,1,-2,-1,0,-1,-3,0,-1,-3,-1,-3,-1,-1,-0.0625,-0.0625,-0.0625,0.5,0.5,0.5,2.337936,3.062418,4.617176,7.165418,3.054461,3.610926,-0.1429051,-0.4718918,1.671112,0.2368111,-0.4559943,1.663744,0.06200879,0.3642874,1.734999,-0.187796,-0.4638474,1.680178,0.1908285,-0.4289919,1.634518,0.04952017,-0.09414457,1.755158,0.04534828,-0.4133013,1.744422,-0.1238077,0.1046623,1.762226,-0.03454903,-0.4057093,1.714102,-0.1604752,-0.1684405,1.760652,0.2580971,-0.1683176,1.762377,NA,NA,NotTracked,NotTracked,
0.9443359,-0.3417969,-0.03222656,0.9101563,0.328125,0.05957031,-3,-1,-2,-1,0,-1,-2,-2,-1,-2,-2,-1,-4,-1,1,-2,-0.625,-0.625,-0.625,0.875,0.875,0.875,2.337899,3.06259,4.617441,7.167253,3.054523,3.610605,-0.1429861,-0.4687153,1.67206,0.2367943,-0.4530283,1.664172,0.06198785,0.3642856,1.734898,-0.1873086,-0.4660297,1.679053,0.1908517,-0.4279887,1.634732,0.04949651,-0.09413301,1.755129,0.04534198,-0.4133012,1.744404,-0.1238541,0.1046525,1.762224,-0.03455761,-0.4057142,1.714083,-0.1604725,-0.1685295,1.760667,0.2580679,-0.1682391,1.762326,NA,NA,NotTracked,NotTracked,
0.9316406,-0.3378906,-0.03466797,0.9208984,0.3286133,0.06689453,-2,-1,0,0,-2,-2,-2,1,0,0,0,0,-3,-3,-2,-2,-0.5625,-0.5625,-0.5625,0.25,0.25,0.25,2.337528,3.062312,4.617714,7.167213,3.054554,3.611226,-0.1427045,-0.4712213,1.671166,0.2376967,-0.4554532,1.664457,0.06199375,0.3642858,1.734939,-0.1874653,-0.4724148,1.679472,0.1921122,-0.4154152,1.636889,0.04950374,-0.09417026,1.755098,0.04536955,-0.413312,1.744381,-0.1238222,0.1046295,1.762222,-0.03453501,-0.4057293,1.714053,-0.1605084,-0.1690284,1.760581,0.2581208,-0.1684269,1.762217,NA,NA,NotTracked,NotTracked,
0.9458008,-0.3393555,-0.03173828,0.9165039,0.3266602,0.07177734,-2,-1,-2,-1,-2,-2,-1,1,-1,-1,-2,-1,0,-1,1,-1,-0.9375,-0.9375,-0.9375,1.5625,1.5625,1.5625,2.336483,3.063219,4.616017,7.166956,3.055346,3.613071,-0.1425706,-0.4708385,1.670104,0.2362652,-0.457235,1.662066,0.06200158,0.3643667,1.734991,-0.1876184,-0.4653293,1.679409,0.1905358,-0.4279199,1.633575,0.04949477,-0.09420686,1.75501,0.04537285,-0.4133413,1.744309,-0.1238451,0.1045552,1.762157,-0.03453605,-0.4057496,1.713997,-0.1604359,-0.1692301,1.760575,0.2581122,-0.1684657,1.762178,NA,NA,NotTracked,NotTracked,
0.9296875,-0.3369141,-0.04003906,0.9174805,0.3300781,0.06542969,0,-2,-2,-1,-2,-1,-2,-1,-2,-3,-1,1,0,-2,1,-1,-0.25,-0.25,-0.25,2.0625,2.0625,2.0625,2.336098,3.064024,4.615043,7.169448,3.055625,3.614315,-0.1422473,-0.471808,1.671216,0.236471,-0.4557619,1.664038,0.0619969,0.364274,1.735038,-0.1887168,-0.4581773,1.683871,0.1905886,-0.4269416,1.634529,0.04949978,-0.09422802,1.755005,0.04537706,-0.4133552,1.744308,-0.1238375,0.1045763,1.762187,-0.03453324,-0.4057635,1.713994,-0.1603726,-0.1694128,1.760538,0.2581472,-0.1684099,1.762179,NA,NA,NotTracked,NotTracked,
0.9350586,-0.3496094,-0.03759766,0.9223633,0.3310547,0.06933594,-2,-3,-2,-1,-1,-2,-1,-1,-2,-2,-1,0,-4,-1,-1,-2,-1.625,-1.625,-1.625,1.8125,1.8125,1.8125,2.331978,3.063673,4.616201,7.171987,3.055866,3.614933,-0.1425451,-0.471563,1.671429,0.2364544,-0.4555557,1.66378,0.06201631,0.3642531,1.735018,-0.1878658,-0.4644037,1.680673,0.1902382,-0.4284708,1.634471,0.04950447,-0.09422895,1.755013,0.04537887,-0.4133562,1.744309,-0.1237999,0.1046021,1.762256,-0.03453051,-0.4057655,1.713998,-0.1602309,-0.1688634,1.760734,0.2581568,-0.168381,1.76214,NA,NA,NotTracked,NotTracked,
0.934082,-0.3476563,-0.03222656,1.041992,0.3779297,0.03564453,1,-1,-2,-1,-1,-2,-2,1,-14,-77,-31,-15,-5,1,2,1,0,0,0,-3.5,-3.5,-3.5,2.332348,3.06395,4.615929,7.160058,3.06453,3.630767,-0.1428712,-0.469225,1.673497,0.2374144,-0.4538163,1.665997,0.06212012,0.3642363,1.73518,-0.1879357,-0.4634803,1.681054,0.1913898,-0.4245414,1.636032,0.04952862,-0.09421338,1.755109,0.04538957,-0.4133453,1.744376,-0.1237764,0.1046494,1.762355,-0.03451621,-0.4057649,1.714092,-0.1602026,-0.1686768,1.760802,0.2582373,-0.1683147,1.762212,NA,NA,NotTracked,NotTracked,
0.9355469,-0.3554688,-0.03076172,1.203125,0.4790039,0.1176758,-2,-1,-1,-3,-1,0,-1,-2,4,26,3,8,7,4,1,-6,-1.25,-1.25,-1.25,-17.125,-17.125,-17.125,2.334293,3.065355,4.613152,6.967911,3.145536,3.821061,-0.1428211,-0.4687125,1.671901,0.2357732,-0.4475204,1.660511,0.06208684,0.3642245,1.735164,-0.1884036,-0.4610806,1.682587,0.190735,-0.4237884,1.63529,0.04952056,-0.09419782,1.755151,0.04533203,-0.413327,1.744401,-0.1237329,0.1046231,1.762339,-0.03457546,-0.4057535,1.714144,-0.1603186,-0.1691211,1.760769,0.2591874,-0.1667017,1.763689,NA,NA,NotTracked,NotTracked,
0.940918,-0.3266602,-0.04589844,1.206543,0.7631836,0.5737305,0,0,-4,-2,-1,0,-2,-1,0,18,5,-4,3,1,-2,-9,3.5,3.5,3.5,49.4375,49.4375,49.4375,2.343247,3.067389,4.613077,6.679547,3.404742,4.202981,-0.1429652,-0.4710509,1.672015,0.2206554,-0.4171909,1.63575,0.06206603,0.3641433,1.735374,-0.1878701,-0.4639826,1.680429,0.178339,-0.4252816,1.631101,0.04950021,-0.09421384,1.755147,0.04526181,-0.4133339,1.744397,-0.1237355,0.1045762,1.762332,-0.03468852,-0.4057298,1.71409,-0.1602721,-0.1689788,1.760862,0.2624946,-0.1591068,1.773071,NA,NA,NotTracked,NotTracked,
0.9233398,-0.3164063,-0.03710938,0.6645508,0.9389648,0.6582031,-1,0,0,-1,-2,-1,-1,1,-9,11,47,36,0,0,0,-2,-12.0625,-12.0625,-12.0625,-15.0625,-15.0625,-15.0625,2.33406,3.064129,4.614014,6.500779,4.040302,4.515007,-0.1434416,-0.4684599,1.67388,0.1817342,-0.35892,1.595619,0.0620795,0.3642669,1.735716,-0.1878106,-0.4608361,1.680034,0.1594824,-0.4167385,1.622717,0.04920058,-0.09410223,1.755234,0.04448332,-0.4131176,1.744512,-0.1237877,0.1045744,1.76236,-0.03551877,-0.4052405,1.71403,-0.1605124,-0.1683238,1.761095,0.2684193,-0.1342334,1.786617,NA,NA,NotTracked,NotTracked,
