ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.6259766,-0.8388672,0.3466797,0.5917969,0.8354492,0.7719727,-1,1,-2,-7,-1,5,0,-1,-8,-15,30,39,14,4,5,-1,-107.125,-107.125,-107.125,-34.25,-34.25,-34.25,2.91962,3.639236,0.5411839,6.382246,4.079504,4.67538,-0.06812856,-0.3761328,1.596766,0.2419274,-0.3216734,1.536666,0.1023856,0.3599902,1.745368,-0.09730114,-0.4049127,1.59425,0.2125404,-0.3807178,1.584,0.09026703,-0.093678,1.765187,0.08651011,-0.4094113,1.752489,-0.08382542,0.1103391,1.778342,0.004293347,-0.401604,1.722578,-0.1471666,-0.118958,1.780813,0.3062278,-0.132208,1.784486,NA,NA,Unknown,Unknown,
0.5917969,-0.8852539,0.3530273,0.2109375,0.6757813,0.9414063,1,-1,3,23,10,4,-3,0,3,0,-3,-1,-1,-1,0,1,-75,-75,-75,-10.875,-10.875,-10.875,2.95859,3.906519,0.2794499,6.273378,4.743509,4.78199,-0.01434972,-0.3239733,1.572791,0.2233531,-0.2095931,1.464771,0.1026313,0.3608466,1.748757,-0.05036332,-0.3843515,1.616231,0.1982752,-0.24186,1.462429,0.09039226,-0.09336513,1.765462,0.08708233,-0.4090744,1.751841,-0.083876,0.1116707,1.778169,0.0050243,-0.4017929,1.721759,-0.1612705,-0.1025625,1.763984,0.3076712,-0.1176226,1.780567,NA,NA,Unknown,Unknown,
0.5385742,-0.7695313,0.3769531,-0.02392578,0.6538086,0.5908203,0,2,4,12,21,2,-7,-7,-2,-13,-4,-1,-1,-4,-6,5,-92.125,-92.125,-92.125,-0.4375,-0.4375,-0.4375,2.964749,4.169218,0.03998043,6.256477,5.29134,4.856923,0.03990481,-0.2740013,1.531211,0.1147678,-0.07597303,1.300121,0.103125,0.3619563,1.75458,0.0410854,-0.344725,1.573455,0.08512919,-0.07998963,1.307047,0.0899483,-0.0927003,1.767353,0.08633052,-0.4088552,1.752581,-0.0834242,0.1126643,1.777633,0.004847973,-0.4016428,1.722186,-0.165322,-0.09917117,1.741754,0.3552005,-0.135879,1.787266,NA,NA,Closed,Unknown,
0.3076172,-0.9365234,0.3510742,-0.1713867,0.5375977,0.5727539,-1,-1,-2,-6,1,3,-2,2,0,3,6,0,0,-2,2,-1,-53.1875,-53.1875,-53.1875,15,15,15,2.911966,4.503083,9.780937,6.289048,5.773768,4.939549,0.08368186,-0.206704,1.510385,0.1815321,0.03763077,1.458434,0.1036725,0.3620836,1.758348,0.07637502,-0.2593454,1.56555,0.1887611,0.08392183,1.443572,0.09033121,-0.09234405,1.76936,0.08653116,-0.4085093,1.75319,-0.0822221,0.1132295,1.776346,0.005400895,-0.4012307,1.722686,-0.1871513,-0.09071504,1.684744,0.2958756,-0.1039124,1.67474,NA,NA,Unknown,Closed,
0.2963867,-0.8447266,0.2495117,-0.3188477,0.5585938,0.4082031,-2,-1,-2,-2,2,-2,0,-3,-2,-3,-2,-4,-3,-1,2,8,-33,-33,-33,13.125,13.125,13.125,2.891146,4.718636,9.646572,6.459647,6.188298,5.125122,0.1069703,-0.1420806,1.488433,0.1611917,0.1247749,1.477896,0.1022157,0.3619984,1.763829,0.07749636,-0.1837409,1.562,0.1789666,0.1600259,1.484,0.08952654,-0.09264375,1.770739,0.08669359,-0.4090908,1.753507,-0.08061891,0.1126599,1.774603,0.005667038,-0.4021083,1.724253,-0.1879487,-0.08512335,1.679999,0.2807872,-0.0851299,1.635185,NA,NA,Unknown,Closed,
0.2133789,-0.9345703,0.1821289,-0.4111328,0.4199219,0.3969727,2,-1,-1,0,1,6,4,7,3,1,-6,-2,-1,0,4,-7,-58.6875,-58.6875,-58.6875,-14,-14,-14,2.816107,4.890367,9.558149,6.563855,6.309452,5.3037,0.09272337,-0.08988521,1.477824,0.1496082,0.162821,1.499096,0.1001848,0.364072,1.767724,0.1012768,-0.1154943,1.44451,0.1618791,0.1989975,1.483539,0.08874657,-0.09252621,1.770916,0.0865121,-0.4093058,1.753687,-0.07922634,0.1116992,1.772093,0.00535818,-0.4022764,1.725469,-0.1866063,-0.07303501,1.649785,0.2775983,-0.07080464,1.613135,NA,NA,Unknown,NotTracked,
0.1860352,-0.8481445,0.1499023,-0.6552734,0.4628906,0.3266602,1,-1,0,-5,0,-6,-1,2,-3,2,-1,-2,-2,-1,-3,-3,-24.3125,-24.3125,-24.3125,0.375,0.375,0.375,2.743434,4.993845,9.487246,6.660084,6.344764,5.463023,0.1134092,-0.06248223,1.462343,0.07689286,-0.0617328,1.467117,0.09836274,0.3664991,1.771018,0.1142589,-0.08721863,1.436579,0.08291224,-0.04136723,1.451417,0.08841189,-0.09276041,1.770017,0.08613022,-0.4099761,1.753665,-0.07116344,0.1113494,1.769713,0.004867912,-0.4027993,1.726163,-0.1464239,-0.06344658,1.62892,0.274844,-0.05812318,1.597077,NA,NA,NotTracked,NotTracked,
0.1230469,-0.902832,0.2158203,-0.6699219,0.6000977,0.2978516,-1,-3,-1,2,2,1,8,0,-1,-15,-8,-3,-4,-2,1,3,-40.0625,-40.0625,-40.0625,6.625,6.625,6.625,2.686577,5.01965,9.449467,6.687778,6.328441,5.491235,0.1460671,-0.04525762,1.457194,0.03495504,-0.04859649,1.484827,0.09753181,0.3686926,1.774061,0.1453931,-0.07227902,1.430868,0.02122865,-0.02721701,1.497833,0.08795902,-0.09327537,1.768879,0.08566337,-0.4109859,1.753533,-0.0671987,0.1114768,1.768681,0.004365222,-0.4035259,1.726537,-0.1478742,-0.05947129,1.626027,0.2715191,-0.05557949,1.586772,NA,NA,NotTracked,NotTracked,
0.05273438,-0.9086914,0.1074219,-0.71875,0.6987305,0.3203125,-2,-1,-1,-2,-1,-5,-9,-6,-4,-12,-2,-1,0,1,1,-3,-27,-27,-27,-12.5,-12.5,-12.5,2.642667,5.021788,9.41811,6.680654,6.283795,5.486375,0.1435996,-0.03893941,1.455205,-0.05375602,-0.05177194,1.523373,0.09694212,0.3691207,1.775236,0.1423497,-0.0667733,1.427387,-0.08255388,-0.02862627,1.513133,0.08749071,-0.09373739,1.767812,0.08555012,-0.4115356,1.75329,-0.06575976,0.1118941,1.768073,0.004238793,-0.4038572,1.726447,-0.1465011,-0.05330498,1.618265,0.267074,-0.05547136,1.580458,NA,NA,NotTracked,NotTracked,
-0.01611328,-0.9775391,0.07958984,-0.7314453,0.6474609,0.3886719,-3,-4,-2,-3,-7,-6,-6,-8,-3,-2,0,0,0,-1,-3,-2,-16.3125,-16.3125,-16.3125,-3.9375,-3.9375,-3.9375,2.605778,5.017828,9.395769,6.651829,6.234725,5.465735,0.1464499,-0.03719062,1.454437,-0.05414629,-0.04874347,1.519292,0.09672773,0.3693414,1.776164,0.1463283,-0.06436201,1.428617,-0.09673978,-0.02340211,1.518364,0.0870812,-0.09399042,1.766815,0.08560861,-0.4121948,1.752719,-0.06442299,0.1124771,1.767619,0.004274774,-0.4044639,1.725503,-0.1480061,-0.04929622,1.615477,0.2655354,-0.05643164,1.579102,NA,NA,NotTracked,NotTracked,
-0.06445313,-1,0.06884766,-0.4262695,0.565918,0.4174805,1,-1,0,-1,-5,-3,-17,2,0,-1,0,-1,-1,0,-1,0,-6.25,-6.25,-6.25,-13,-13,-13,2.592867,5.01763,9.384533,6.631009,6.138093,5.464894,0.1462239,-0.03706974,1.454622,-0.06871882,-0.04817539,1.524599,0.09659871,0.3694219,1.776595,0.1407671,-0.06199307,1.424176,-0.09456421,-0.03578599,1.499454,0.08689846,-0.09377844,1.766197,0.08571851,-0.4123951,1.752427,-0.06372719,0.1126982,1.767134,0.004461134,-0.4046969,1.724699,-0.1484759,-0.04660208,1.612887,0.264116,-0.0580513,1.578386,NA,NA,NotTracked,NotTracked,
-0.1030273,-1.053711,0.06689453,-0.3330078,0.5234375,0.4609375,1,-1,-2,-2,-3,-4,-2,2,2,1,1,4,0,-1,-3,-1,-2.375,-2.375,-2.375,-26.75,-26.75,-26.75,2.585333,5.022896,9.379233,6.617022,5.983724,5.516478,0.1514543,-0.03493598,1.452343,0.04429507,-0.03738278,1.472841,0.09666077,0.3690373,1.776752,0.1477661,-0.0582785,1.421112,0.003493785,-0.06503826,1.490333,0.08705316,-0.09372879,1.765727,0.08575037,-0.4123128,1.752262,-0.06318766,0.1129902,1.766816,0.004595676,-0.4043545,1.723785,-0.148277,-0.04411815,1.610362,0.3025728,-0.08769646,1.635991,NA,NA,NotTracked,NotTracked,
-0.006347656,-1.07666,0.04248047,-0.2900391,0.5219727,0.4331055,-1,-1,-1,1,-1,-1,-12,0,8,18,15,2,-3,-1,1,1,-7.4375,-7.4375,-7.4375,-39.4375,-39.4375,-39.4375,2.575559,5.042284,9.383111,6.588968,5.714241,5.574991,0.1510634,-0.01370284,1.463845,0.09568886,0.06738715,1.520689,0.09728935,0.3675657,1.776796,0.1108049,-0.04206814,1.420557,0.07058083,0.04383611,1.5398,0.08770937,-0.09223744,1.768241,0.08604132,-0.4102434,1.752164,-0.06293362,0.1135287,1.766597,0.005358134,-0.4015373,1.721736,-0.1471613,-0.04181656,1.607758,0.3082164,-0.09429333,1.653088,NA,NA,NotTracked,NotTracked,
-0.06689453,-1.040527,0.004394531,-0.5732422,0.6518555,0.4145508,0,0,-1,-1,0,1,12,3,3,3,-1,2,1,2,4,6,-2.625,-2.625,-2.625,23.125,23.125,23.125,2.565898,5.090445,9.391538,6.558437,5.171909,5.592663,0.1557646,-0.01551599,1.451003,0.05806008,-0.02120218,1.470123,0.09749214,0.3670755,1.776711,0.1457729,-0.004040992,1.417597,0.04174898,0.01404955,1.540385,0.08822839,-0.09108718,1.768782,0.08615573,-0.4068387,1.752169,-0.06567527,0.116789,1.764176,0.005992152,-0.3981866,1.720608,-0.1441091,-0.0401127,1.603755,0.3116875,-0.1036226,1.670667,NA,NA,NotTracked,NotTracked,
-0.08544922,-0.9819336,0.05908203,0.01269531,1.139648,0.4946289,-2,-3,-1,-1,-2,-1,1,-2,6,13,8,3,0,0,3,2,-6.1875,-6.1875,-6.1875,18,18,18,2.55727,5.125055,9.390145,6.621885,4.682229,5.537105,0.1565331,-0.002832283,1.447552,0.09390294,-0.00701077,1.451934,0.09771311,0.3664822,1.776003,0.1538466,0.03388446,1.458636,0.003837476,-0.04407564,1.4805,0.08851583,-0.08997984,1.768994,0.08613014,-0.4040602,1.752131,-0.06572749,0.1182718,1.762933,0.006317701,-0.3955,1.719798,-0.1447433,-0.03652898,1.600634,0.3128231,-0.1112515,1.692437,NA,NA,NotTracked,NotTracked,
-0.06445313,-0.9467773,0.1064453,0.699707,1.402832,0.5830078,-3,-1,-1,-2,0,0,0,-4,-3,-5,-7,-1,-2,-1,-2,2,-4.9375,-4.9375,-4.9375,122.375,122.375,122.375,2.556792,5.146225,9.370729,6.805878,4.328405,5.396753,0.1601746,0.001838927,1.451097,0.07669264,-0.004235877,1.459336,0.09809246,0.3657081,1.774932,0.152301,0.03548912,1.458851,0.1093044,-0.0233057,1.420387,0.08870652,-0.08943026,1.769616,0.08613446,-0.4032776,1.752455,-0.06814267,0.1208952,1.761735,0.00640222,-0.3948693,1.719625,-0.146174,-0.03348434,1.598485,0.3116055,-0.1134763,1.706515,NA,NA,NotTracked,NotTracked,
-0.06787109,-0.9501953,0.04443359,0.5527344,1.048828,0.5063477,-1,-2,-1,-2,-2,0,7,-3,1,-1,-3,-3,-3,0,-4,2,6.625,6.625,6.625,-123.0625,-123.0625,-123.0625,2.559325,5.144438,9.356581,6.725897,4.262442,5.349415,0.1607206,0.001877994,1.454504,0.1242029,-0.2713107,1.557177,0.09830147,0.3652667,1.773991,0.1490422,0.03574039,1.459239,0.1211463,-0.3369569,1.583833,0.08901852,-0.08918796,1.770058,0.08637554,-0.4031298,1.75269,-0.06698406,0.1204915,1.76104,0.006782368,-0.3946742,1.719556,-0.1467331,-0.03273821,1.597526,0.3103587,-0.1154584,1.713828,NA,NA,Unknown,Unknown,
-0.1352539,-0.934082,0.03466797,0.362793,0.637207,0.5136719,-2,-2,0,-1,-1,-7,-37,-5,2,-2,4,0,3,0,2,2,5.0625,5.0625,5.0625,-0.6875,-0.6875,-0.6875,2.572235,5.142962,9.337485,6.634914,4.289478,5.332963,0.1616374,-0.001938389,1.458697,0.1265137,-0.2707565,1.554394,0.09877613,0.3648901,1.773101,0.1513298,0.03437393,1.472333,0.1094073,-0.3348559,1.587455,0.08940833,-0.08908541,1.769639,0.08678908,-0.4031895,1.753248,-0.06735209,0.1204269,1.759563,0.007237596,-0.3946862,1.719609,-0.1474111,-0.03293741,1.596344,0.3091387,-0.1185251,1.719622,NA,NA,Unknown,Unknown,
-0.1396484,-1.027832,0.0546875,0.2963867,0.7978516,0.4511719,-5,-2,-1,-3,-2,-3,-1,-4,-2,-3,-1,-2,-2,-2,0,-3,7.0625,7.0625,7.0625,0.3125,0.3125,0.3125,2.58321,5.149049,9.326451,6.65215,4.339005,5.332825,0.163529,-0.006126103,1.460137,0.1253597,-0.2632348,1.548989,0.0991341,0.3646924,1.772237,0.1559777,0.02992646,1.465622,0.1047907,-0.3235129,1.587222,0.08964171,-0.08892193,1.769325,0.08694576,-0.4029948,1.75358,-0.0675059,0.1202969,1.758887,0.00743272,-0.3945008,1.719666,-0.1468443,-0.03436855,1.596602,0.3086923,-0.1192587,1.722873,NA,NA,Unknown,Unknown,
-0.03857422,-1.056641,0.01660156,0.3959961,0.734375,0.4716797,2,2,3,2,2,-1,-4,3,-2,-2,-2,-3,-1,-3,1,-3,0.875,0.875,0.875,-6.1875,-6.1875,-6.1875,2.585378,5.140038,9.331419,6.622387,4.349535,5.332212,0.1645381,-0.009991686,1.45902,0.1226575,-0.2605425,1.546618,0.09956362,0.3645131,1.771633,0.1588265,0.02849291,1.468358,0.109912,-0.3259489,1.589039,0.08988895,-0.08883513,1.769033,0.08718076,-0.4029689,1.753745,-0.06719995,0.1199984,1.758736,0.007784157,-0.3944386,1.719621,-0.1452106,-0.03477186,1.595864,0.3081177,-0.1205795,1.723839,NA,NA,Unknown,Unknown,
-0.05224609,-1.063965,0.005859375,0.4199219,0.8076172,0.4492188,-3,-3,-3,-2,-1,1,0,-3,-2,1,-1,0,0,-1,0,0,7.6875,7.6875,7.6875,-2.5625,-2.5625,-2.5625,2.588164,5.129124,9.331667,6.624713,4.340658,5.325145,0.169633,-0.009652696,1.459275,0.1213806,-0.2609303,1.545697,0.09986163,0.3642969,1.771158,0.1624882,0.02745271,1.470965,0.07533018,-0.3142515,1.578833,0.09019182,-0.08868823,1.768673,0.08744218,-0.4028814,1.753858,-0.06702661,0.1198805,1.758376,0.008192307,-0.3942785,1.719542,-0.145072,-0.03558059,1.596226,0.3070851,-0.122384,1.724133,NA,NA,Unknown,Unknown,
-0.1118164,-1.029785,0.04101563,0.4375,0.7807617,0.4775391,1,0,1,1,0,0,-6,1,-6,-11,-1,0,0,0,-2,-1,-2.625,-2.625,-2.625,-6.4375,-6.4375,-6.4375,2.583833,5.131257,9.328293,6.616172,4.33012,5.324712,0.1618212,-0.009987409,1.45964,0.1208717,-0.263627,1.547012,0.1001397,0.3640647,1.770744,0.1466655,0.02300015,1.460435,0.09458538,-0.3229567,1.580324,0.09031817,-0.08859354,1.768413,0.0875231,-0.4027975,1.753934,-0.06848559,0.1209671,1.757074,0.008373353,-0.3941636,1.719521,-0.1444136,-0.03703281,1.596464,0.3062523,-0.1229407,1.725431,NA,NA,Unknown,Unknown,
-0.09375,-0.9780273,0.0625,0.3847656,0.7905273,0.4848633,1,1,-2,-4,-2,-1,0,2,-2,-1,-3,-2,0,3,2,0,-0.0625,-0.0625,-0.0625,-4.5625,-4.5625,-4.5625,2.581626,5.133936,9.330961,6.613356,4.328714,5.325089,0.1674316,-0.009031672,1.459549,0.1193105,-0.2647981,1.54782,0.100444,0.3639783,1.770378,0.1636694,0.02663427,1.469462,0.1127702,-0.3261624,1.585125,0.09050933,-0.08850268,1.768153,0.08764134,-0.4027099,1.753991,-0.06896193,0.1216067,1.756588,0.00858064,-0.3940581,1.719415,-0.1439428,-0.037046,1.596182,0.3060485,-0.1238891,1.726184,NA,NA,Unknown,Unknown,
-0.08203125,-0.9711914,0.07910156,0.3862305,0.7509766,0.4814453,-2,-1,-1,1,0,1,-2,-3,-6,-16,-3,0,0,0,2,1,2.5625,2.5625,2.5625,-5.625,-5.625,-5.625,2.587151,5.132925,9.337033,6.603783,4.32221,5.321951,0.1688297,-0.009318649,1.457813,0.1191664,-0.2653766,1.548216,0.1006686,0.3640165,1.769951,0.1630598,0.02663598,1.466485,0.1061104,-0.3256747,1.584402,0.09066396,-0.08838724,1.767857,0.08775792,-0.4026433,1.754013,-0.06957718,0.1220385,1.755935,0.008769924,-0.3939722,1.719336,-0.143946,-0.03753987,1.596203,0.3056803,-0.124175,1.726781,NA,NA,Unknown,Unknown,
-0.03808594,-0.9643555,0.07128906,0.3955078,0.7138672,0.4560547,1,-1,0,0,1,0,1,1,0,0,1,0,-1,0,-1,-1,9.25,9.25,9.25,-5.8125,-5.8125,-5.8125,2.604683,5.116656,9.345158,6.597369,4.301908,5.314485,0.1657556,-0.01382647,1.458557,0.1206261,-0.2693715,1.549239,0.1008289,0.3642049,1.769516,0.1605239,0.02265025,1.468813,0.1081073,-0.3275385,1.58197,0.09076665,-0.08826093,1.767614,0.08798334,-0.4025196,1.754036,-0.0701841,0.1221049,1.754968,0.009166538,-0.3937994,1.719099,-0.1442656,-0.03833536,1.596017,0.3054785,-0.1246472,1.727368,NA,NA,Unknown,Unknown,
0.05517578,-0.8920898,0.1103516,0.3837891,0.6547852,0.3842773,-1,-1,-1,-3,-6,-3,7,-2,-2,-1,-1,2,0,0,-2,-2,17.4375,17.4375,17.4375,0.5,0.5,0.5,2.631453,5.080464,9.349688,6.615966,4.221751,5.275816,0.1623819,-0.02548946,1.459132,0.1227261,-0.2794315,1.550709,0.1012755,0.3641978,1.768777,0.1816822,0.01611029,1.474167,0.118913,-0.3406645,1.5828,0.09087642,-0.08823702,1.76794,0.08804098,-0.402541,1.75403,-0.07054105,0.1220572,1.754445,0.009271496,-0.3938134,1.719015,-0.144573,-0.04005368,1.597298,0.3051131,-0.1251606,1.727768,NA,NA,Unknown,Unknown,
0.1064453,-0.7436523,0.1762695,0.4765625,0.671875,0.3686523,1,-2,-1,-1,-1,-2,0,0,-2,-2,1,-2,-2,0,0,-2,40.125,40.125,40.125,-16.75,-16.75,-16.75,2.693231,5.012326,9.369164,6.630085,4.0951,5.21157,0.1520087,-0.05448215,1.459563,0.1289145,-0.3013804,1.558321,0.1020744,0.3640332,1.767465,0.1649273,-0.01579839,1.470286,0.136249,-0.3670113,1.584571,0.09100881,-0.08839428,1.768203,0.08839265,-0.4028242,1.753614,-0.07095654,0.1210381,1.753731,0.009787483,-0.3940118,1.718156,-0.1493929,-0.04898451,1.608397,0.3025317,-0.1323641,1.72366,NA,NA,Unknown,Unknown,
