ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9365234,-0.3378906,-0.01806641,0.9047852,0.3613281,0.07666016,-3,-3,0,-2,0,-2,0,-2,1,-1,-2,-2,0,-1,-2,1,-0.4375,-0.4375,-0.4375,0.0625,0.0625,0.0625,2.409336,3.053804,8.773561,7.155022,3.099183,3.322408,-0.09113232,-0.4778711,1.676541,0.265299,-0.4469217,1.658871,0.1104646,0.3629314,1.764621,-0.1377548,-0.470394,1.686533,0.2136964,-0.4561142,1.627174,0.09344627,-0.09559773,1.769762,0.09216784,-0.4146504,1.759529,-0.08439842,0.09923226,1.767543,0.008578865,-0.4069582,1.727444,-0.1168199,-0.1673198,1.765896,0.2967517,-0.1631105,1.75194,NA,NA,NotTracked,NotTracked,
0.9335938,-0.3388672,-0.01513672,0.9082031,0.3496094,0.08935547,1,-1,-2,0,-3,1,-2,0,0,0,-3,0,0,0,-1,0,2.625,2.625,2.625,0.875,0.875,0.875,2.410438,3.053714,8.774816,7.153944,3.099921,3.324051,-0.09121087,-0.4775711,1.677702,0.2656668,-0.4461588,1.660728,0.1103161,0.3631025,1.765676,-0.1378715,-0.4729237,1.68763,0.2175284,-0.40962,1.63673,0.09331509,-0.09552863,1.770267,0.09209885,-0.4144642,1.759926,-0.08442993,0.09939973,1.768066,0.008519681,-0.4068079,1.72787,-0.1167906,-0.1672532,1.766204,0.2967511,-0.1628074,1.752731,NA,NA,NotTracked,NotTracked,
0.940918,-0.3408203,-0.01806641,0.9072266,0.3491211,0.08251953,0,1,-2,-1,-2,-2,0,1,0,-1,-1,-1,-5,-1,-2,0,0.4375,0.4375,0.4375,-0.1875,-0.1875,-0.1875,2.412186,3.053988,8.775986,7.15397,3.099583,3.324046,-0.09151827,-0.4776401,1.67741,0.2787089,-0.4426743,1.662352,0.1103156,0.3628203,1.766573,-0.1388841,-0.4623455,1.692,0.2393916,-0.4261853,1.648323,0.09329534,-0.095607,1.770747,0.09210087,-0.4144595,1.760193,-0.08440432,0.09936982,1.768298,0.008535493,-0.4068316,1.728172,-0.1168089,-0.1673377,1.766388,0.2968011,-0.1628361,1.753058,NA,NA,NotTracked,NotTracked,
0.9287109,-0.3466797,-0.01953125,0.9077148,0.3476563,0.07519531,-3,-2,0,-2,-1,0,-1,-1,-1,-1,0,-1,-1,-1,-2,-2,2.5,2.5,2.5,0.125,0.125,0.125,2.413044,3.056427,8.778251,7.149216,3.1012,3.329103,-0.09170655,-0.4779992,1.676196,0.2670065,-0.4537199,1.657762,0.1100974,0.3622398,1.767918,-0.1365178,-0.4731843,1.681273,0.2247677,-0.413714,1.640173,0.09330111,-0.0956504,1.771059,0.09207483,-0.4144676,1.760294,-0.08453725,0.09896863,1.769024,0.008501355,-0.4068534,1.728304,-0.1167943,-0.167462,1.766621,0.2967281,-0.1628748,1.753247,NA,NA,NotTracked,NotTracked,
0.9414063,-0.3452148,-0.01416016,0.9106445,0.3466797,0.07128906,-1,0,-2,-1,-1,-2,-1,-1,-1,-2,0,0,0,0,-1,1,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,2.41398,3.058592,8.779756,7.150102,3.100914,3.330474,-0.09130526,-0.4771852,1.676078,0.2660711,-0.4465029,1.658834,0.1101201,0.3620098,1.768824,-0.1377303,-0.4708201,1.685873,0.2186928,-0.413394,1.635028,0.09328974,-0.09568624,1.771267,0.09202287,-0.4144841,1.760321,-0.08452294,0.09904037,1.769348,0.008460701,-0.4068691,1.728321,-0.1167779,-0.1673316,1.766769,0.29667,-0.163087,1.753393,NA,NA,NotTracked,NotTracked,
0.9306641,-0.3369141,-0.02685547,0.9125977,0.34375,0.07373047,-2,0,-1,0,-1,-2,-4,-1,-1,0,0,-1,-5,1,-2,0,0.3125,0.3125,0.3125,0.0625,0.0625,0.0625,2.413207,3.05865,8.780512,7.150369,3.100396,3.330209,-0.09103037,-0.47619,1.674998,0.2658506,-0.4473327,1.657575,0.1101384,0.3621858,1.76914,-0.1376757,-0.4696405,1.685854,0.2179473,-0.446695,1.631133,0.09330129,-0.0955774,1.771385,0.09195729,-0.4143721,1.760374,-0.08451945,0.09909024,1.769459,0.008391672,-0.4067881,1.72836,-0.1168286,-0.1673028,1.766973,0.296654,-0.1629688,1.753455,NA,NA,NotTracked,NotTracked,
0.9379883,-0.3398438,-0.02148438,0.9052734,0.347168,0.07373047,-1,-1,0,-1,-1,-1,-1,-2,1,-1,-2,0,1,-2,-1,-2,1,1,1,0.625,0.625,0.625,2.413065,3.05803,8.781284,7.15225,3.09918,3.329849,-0.09112195,-0.477135,1.676056,0.2787966,-0.4408895,1.661954,0.1101318,0.3622912,1.769405,-0.1376536,-0.4695819,1.685874,0.2386328,-0.4112059,1.649318,0.09336191,-0.09553191,1.771457,0.09195264,-0.4143267,1.760383,-0.08437563,0.09925669,1.769543,0.008383629,-0.4067458,1.728344,-0.1169025,-0.1664717,1.767149,0.2966722,-0.1629989,1.753523,NA,NA,NotTracked,NotTracked,
0.9370117,-0.3476563,-0.01904297,1.007813,0.4106445,0.07958984,-2,-2,-1,-1,-2,1,-1,-1,1,-10,1,-1,-1,1,2,32,-0.4375,-0.4375,-0.4375,2,2,2,2.409949,3.056097,8.784565,7.159801,3.101486,3.324063,-0.09096768,-0.4776166,1.676317,0.2658864,-0.4455142,1.659558,0.1101935,0.362283,1.769628,-0.1368826,-0.4718994,1.683806,0.2131706,-0.4545645,1.627334,0.09349401,-0.09559196,1.771724,0.09191899,-0.4144275,1.760559,-0.08431029,0.0991957,1.76971,0.008357713,-0.4068356,1.728498,-0.1169572,-0.1664245,1.767336,0.296673,-0.1630284,1.753697,NA,NA,NotTracked,NotTracked,
0.9975586,-0.300293,-0.05126953,1.188965,0.4995117,0.1899414,5,5,22,20,19,8,3,4,5,20,-43,-42,-7,-3,-2,3,-17.75,-17.75,-17.75,-46.3125,-46.3125,-46.3125,2.40715,3.050689,8.772984,6.966205,3.156061,3.474789,-0.09090889,-0.4768053,1.675999,0.2643233,-0.4419006,1.656033,0.110163,0.3622082,1.76982,-0.1382896,-0.4718743,1.687809,0.2140578,-0.4469998,1.629508,0.09349833,-0.09562212,1.771797,0.09187275,-0.4144827,1.76057,-0.08434185,0.09916867,1.769856,0.008321019,-0.4068702,1.72848,-0.1169591,-0.166509,1.767333,0.2968214,-0.162933,1.754309,NA,NA,NotTracked,NotTracked,
0.9311523,-0.1420898,-0.3037109,1.095703,0.878418,0.847168,1,-2,-10,-9,-7,-4,-3,0,1,8,6,4,-6,5,4,10,-241.1875,-241.1875,-241.1875,84.5625,84.5625,84.5625,2.35667,3.035297,8.584245,6.583483,3.522462,3.967416,-0.0899602,-0.4740835,1.672597,0.2436156,-0.4123148,1.628184,0.1101989,0.3624879,1.769793,-0.1345621,-0.4801252,1.668727,0.204908,-0.3981087,1.633602,0.09343357,-0.09535327,1.771807,0.09139436,-0.4141509,1.760436,-0.08449152,0.09932873,1.769968,0.007832348,-0.4064359,1.728306,-0.1172098,-0.166021,1.766746,0.3003936,-0.1516419,1.762701,NA,NA,NotTracked,NotTracked,
