ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.253418,-0.7475586,0.3320313,0.2558594,0.6474609,0.4838867,-2,-5,-11,-11,-10,-6,0,9,-10,-33,-17,-5,-2,1,0,-9,28.1875,28.1875,28.1875,28.3125,28.3125,28.3125,3.141346,4.836757,6.043942,6.596529,4.780234,4.095788,-0.1615209,-0.1674341,1.275586,0.2352787,-0.1601895,1.286265,0.06787898,0.370736,1.593869,-0.2011424,-0.1679315,1.265837,0.2708457,-0.1630253,1.276,0.05566505,-0.08199586,1.610987,0.05308142,-0.3941213,1.600519,-0.116829,0.1069274,1.610708,-0.02203407,-0.38664,1.567302,-0.1622297,-0.1164875,1.610202,0.2700335,-0.1193386,1.619525,NA,NA,Closed,Unknown,
0.04150391,-0.5766602,0.2905273,0.04394531,0.5092773,0.3720703,-3,-2,-8,-5,-8,-19,-6,-4,-1,27,-18,-4,-1,-4,-4,10,12.8125,12.8125,12.8125,-23.4375,-23.4375,-23.4375,3.182551,5.13393,6.008757,6.564353,5.141292,4.146289,-0.1578902,-0.09102527,1.268064,0.2319954,-0.102288,1.284088,0.06784773,0.3706698,1.59402,-0.1933076,-0.09942859,1.249969,0.2627177,-0.1132795,1.271265,0.05544707,-0.08201899,1.611301,0.05289679,-0.3940902,1.600652,-0.1164369,0.10776,1.610847,-0.02222415,-0.386608,1.567466,-0.1533502,-0.1003204,1.607369,0.2638012,-0.1019417,1.623993,NA,NA,Closed,Unknown,
-0.140625,-0.7490234,0.3120117,-0.1801758,0.6689453,0.3842773,-2,-2,3,2,6,4,-5,-4,7,20,15,3,-2,-1,7,2,-16,-16,-16,20.9375,20.9375,20.9375,3.152374,5.209131,5.97581,6.584504,5.203968,4.176192,-0.1494388,-0.05360211,1.278912,0.2221137,-0.07881925,1.290552,0.06781208,0.3708103,1.594443,-0.1847722,-0.05843876,1.25208,0.2531053,-0.09065755,1.274771,0.05531947,-0.08199748,1.611553,0.05262896,-0.3939968,1.600697,-0.115612,0.1091551,1.611151,-0.02247158,-0.3864855,1.567594,-0.1447244,-0.1420967,1.551062,0.2458889,-0.1523299,1.550365,NA,NA,Closed,Closed,
0.03076172,-1.013184,0.4111328,-0.09814453,0.9379883,0.2836914,3,-2,-1,-3,-10,-9,1,-12,31,15,15,4,2,0,5,10,1.5,1.5,1.5,24.6875,24.6875,24.6875,3.141492,5.164693,5.959249,6.633686,5.163064,4.174874,-0.1453604,-0.05791501,1.282837,0.2213433,-0.08982621,1.287971,0.06786054,0.370759,1.595048,-0.180588,-0.06568822,1.257938,0.2539567,-0.1000842,1.273261,0.05525282,-0.08189034,1.611884,0.0524218,-0.3938127,1.600731,-0.1149223,0.1104142,1.611608,-0.0226208,-0.3863099,1.567637,-0.1489481,-0.140107,1.544,0.2705342,-0.1192634,1.545339,NA,NA,Closed,Closed,
-0.08837891,-1.020508,0.5546875,0.01660156,0.9975586,0.2109375,-6,1,-2,-7,-4,-2,-6,-6,-33,-10,-6,4,1,-4,-3,34,-1.25,-1.25,-1.25,29.875,29.875,29.875,3.146387,5.116301,5.939097,6.66366,5.116532,4.166448,-0.1426474,-0.0663813,1.277624,0.2228822,-0.09953065,1.285101,0.06791614,0.370724,1.595469,-0.1823681,-0.06845282,1.260711,0.2550874,-0.1120002,1.273295,0.05514627,-0.08182392,1.612042,0.05225006,-0.3937461,1.60067,-0.1146454,0.1108074,1.611742,-0.02276066,-0.3862281,1.567611,-0.1509039,-0.1432322,1.542398,0.2605919,-0.1033369,1.594282,NA,NA,Closed,Closed,
-0.175293,-0.8803711,0.3676758,0.05761719,0.8598633,0.6831055,2,-4,-6,-9,-4,-6,-1,-1,-6,4,3,0,1,1,1,9,6.4375,6.4375,6.4375,-20.75,-20.75,-20.75,3.15913,5.126092,5.927025,6.614596,5.12255,4.158975,-0.1395379,-0.0668907,1.283651,0.2230196,-0.0982613,1.289466,0.06818296,0.3706644,1.595944,-0.1751022,-0.072595,1.263676,0.2559031,-0.1052211,1.274752,0.0551087,-0.08182144,1.6121,0.05206354,-0.3937048,1.600606,-0.1143772,0.111064,1.611915,-0.02291026,-0.386178,1.567578,-0.1519015,-0.1451288,1.538158,0.2681703,-0.1269603,1.551249,NA,NA,Closed,Closed,
-0.1015625,-0.9370117,0.390625,0.5439453,0.984375,0.3833008,4,-3,-4,-5,-11,-4,18,24,2,-6,-6,-8,-2,-1,0,-3,3.375,3.375,3.375,10.0625,10.0625,10.0625,3.158982,5.125883,5.92619,6.614205,5.114512,4.162007,-0.1393012,-0.06740277,1.282413,0.2224391,-0.09909036,1.289748,0.06828497,0.3705882,1.596037,-0.1749758,-0.0714143,1.259045,0.2547294,-0.1087907,1.2769,0.05508104,-0.08182506,1.612119,0.05188369,-0.393676,1.600546,-0.1141643,0.1113944,1.612,-0.02309482,-0.3861222,1.567487,-0.1516072,-0.1458557,1.536978,0.2685725,-0.100705,1.617778,NA,NA,Closed,Closed,
-0.03173828,-0.9643555,0.4116211,-0.8720703,0.7441406,0.2807617,-4,-1,-1,3,0,-4,0,3,1,-3,5,0,-1,-2,-4,0,-0.75,-0.75,-0.75,4.9375,4.9375,4.9375,3.158039,5.117643,5.923861,6.64893,5.14918,4.167677,-0.1385374,-0.06808699,1.281585,0.221803,-0.1009248,1.289469,0.06835002,0.370553,1.595996,-0.1762404,-0.0720544,1.261058,0.2552564,-0.1077179,1.276567,0.05507494,-0.08182468,1.612133,0.05179433,-0.3936576,1.600538,-0.1138374,0.1117319,1.611953,-0.02319621,-0.3860812,1.567468,-0.1516415,-0.1469572,1.536632,0.2653802,-0.1252976,1.556098,NA,NA,Closed,Closed,
-0.08203125,-0.9082031,0.3994141,-0.03173828,0.8691406,0.5395508,2,1,0,7,11,1,0,4,-6,9,10,2,1,-1,-2,-1,1.1875,1.1875,1.1875,-1.625,-1.625,-1.625,3.162988,5.116555,5.918417,6.652618,5.201021,4.171367,-0.1376156,-0.06788636,1.282155,0.2221562,-0.1021656,1.289454,0.06840821,0.370586,1.595968,-0.1764691,-0.06953264,1.262692,0.2556913,-0.1082026,1.277268,0.05512477,-0.08178423,1.612247,0.05177733,-0.393551,1.600612,-0.1137945,0.1118682,1.611931,-0.02320744,-0.3859555,1.567536,-0.1507941,-0.1470006,1.536238,0.2655257,-0.12544,1.556093,NA,NA,Closed,Closed,
-0.07617188,-0.9042969,0.3911133,-0.0546875,0.8369141,0.5302734,-2,-1,-3,-6,-13,-2,9,18,4,4,-4,-3,-1,0,2,4,6.6875,6.6875,6.6875,-0.5,-0.5,-0.5,3.167863,5.110409,5.920125,6.646204,5.188234,4.169476,-0.1373313,-0.06916741,1.283418,0.2218924,-0.1028883,1.290688,0.0684258,0.3705626,1.595895,-0.1529484,-0.04148525,1.2944,0.2557154,-0.1108788,1.277435,0.05513516,-0.08178354,1.612271,0.05173273,-0.3935333,1.600662,-0.1137745,0.1119455,1.61191,-0.02325375,-0.3859463,1.567575,-0.1500478,-0.1475037,1.536971,0.2636889,-0.1017288,1.610697,NA,NA,Closed,Closed,
-0.01855469,-0.9194336,0.3862305,-0.1245117,0.8276367,0.3271484,0,0,0,4,-1,-2,7,3,-14,15,9,2,-1,0,4,-4,-2.5,-2.5,-2.5,-2.5,-2.5,-2.5,3.163667,5.06939,5.925632,6.639788,5.156009,4.161472,-0.1365488,-0.07340212,1.279927,0.2239337,-0.1083332,1.292108,0.06846087,0.3705499,1.595842,-0.1718027,-0.07523081,1.259003,0.2539686,-0.1225611,1.279707,0.05513076,-0.08178172,1.612285,0.05170494,-0.3935231,1.600688,-0.1137184,0.1119743,1.611869,-0.02328001,-0.3859257,1.567596,-0.1498042,-0.1499542,1.537627,0.2634314,-0.1016877,1.609876,NA,NA,Closed,Closed,
-0.01660156,-0.8427734,0.3701172,0.5498047,0.9438477,0.7475586,-3,-5,-6,-5,-5,-3,-5,4,-10,-4,-2,0,-1,-2,1,-4,1.75,1.75,1.75,-1.5,-1.5,-1.5,3.166278,5.013728,5.929701,6.628724,5.094963,4.153662,-0.1372592,-0.08199638,1.279359,0.2242306,-0.1172791,1.293762,0.06847851,0.3705253,1.595656,-0.173128,-0.08414288,1.259756,0.2545741,-0.1298778,1.280233,0.05513662,-0.08177627,1.612298,0.05170608,-0.3934996,1.600737,-0.1137111,0.1119833,1.611881,-0.02327861,-0.3858947,1.567638,-0.1538181,-0.1568033,1.534099,0.2641583,-0.1012646,1.613979,NA,NA,Closed,Closed,
