ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9301758,-0.3535156,-0.00390625,0.9165039,0.328125,0.06347656,0,-1,1,0,0,0,0,0,-2,-1,-1,2,-1,-1,1,-2,-10.875,-10.875,-10.875,-1.75,-1.75,-1.75,2.429239,3.03372,8.154184,7.183064,3.096935,4.406302,-0.08366175,-0.4792319,1.656516,0.278693,-0.4470766,1.642208,0.09801671,0.3665703,1.725108,-0.04014892,-0.459298,1.634088,0.2325026,-0.4229336,1.620237,0.0952969,-0.09214573,1.7451,0.09516911,-0.412576,1.734133,-0.08211535,0.1004519,1.753911,0.01389402,-0.4064329,1.707303,-0.1092606,-0.1709951,1.748451,0.3015883,-0.1595148,1.737937,NA,NA,NotTracked,NotTracked,
0.9570313,-0.2651367,-0.02832031,0.9296875,0.3325195,0.0859375,-2,-2,0,-1,-1,-1,-2,0,-1,0,-2,-1,-1,0,0,0,3,3,3,-2.3125,-2.3125,-2.3125,2.434238,3.035909,8.155964,7.171062,3.095318,4.41063,-0.08378748,-0.4807037,1.657072,0.279967,-0.4480485,1.643326,0.09857447,0.3665953,1.725389,-0.04001419,-0.4617863,1.635207,0.2315135,-0.4105453,1.622969,0.09565211,-0.09207094,1.745639,0.0955634,-0.4125232,1.73478,-0.0820464,0.1005431,1.753963,0.01427677,-0.4064187,1.707805,-0.1092823,-0.1710369,1.748233,0.3020465,-0.1597134,1.738133,NA,NA,NotTracked,NotTracked,
0.9335938,-0.3349609,-0.004882813,0.8774414,0.3271484,0.07080078,-1,-2,-2,0,1,0,-1,0,1,0,0,2,0,-1,-1,0,-11.8125,-11.8125,-11.8125,11.375,11.375,11.375,2.432505,3.034789,8.139186,7.166474,3.087872,4.43078,-0.08367081,-0.4792938,1.655437,0.2792891,-0.4465618,1.642156,0.09936628,0.3666191,1.725624,-0.04018664,-0.4597693,1.633901,0.2331193,-0.421084,1.621127,0.09598654,-0.09201565,1.745987,0.09585208,-0.4124405,1.735047,-0.0819578,0.1006342,1.753928,0.01453777,-0.4063818,1.707941,-0.1093599,-0.1707215,1.748001,0.3023835,-0.1597359,1.738238,NA,NA,NotTracked,NotTracked,
0.9125977,-0.3149414,-0.015625,0.9296875,0.3754883,0.06152344,-2,-2,-1,0,-2,-1,-1,0,-1,-1,0,-1,-3,-1,-2,1,-4.9375,-4.9375,-4.9375,-1.5,-1.5,-1.5,2.430938,3.033141,8.128695,7.17334,3.088792,4.431955,-0.08343276,-0.4795631,1.656094,0.2790412,-0.4465464,1.643412,0.1001179,0.3667843,1.726141,-0.04001885,-0.4596195,1.63426,0.2330641,-0.4212731,1.621202,0.0962797,-0.09196547,1.746468,0.09599876,-0.4124103,1.735422,-0.08180831,0.1007067,1.753891,0.01468075,-0.4063222,1.708224,-0.1093163,-0.170588,1.74773,0.3026127,-0.1596663,1.738345,NA,NA,NotTracked,NotTracked,
0.9677734,-0.3310547,-0.01123047,0.8925781,0.3540039,0.07373047,-1,0,-1,-2,-1,-2,0,-2,1,-1,0,-1,0,-3,-3,-1,-2.5625,-2.5625,-2.5625,7.8125,7.8125,7.8125,2.439372,3.028277,8.125888,7.168643,3.084018,4.434997,-0.08341317,-0.4797916,1.656977,0.2787755,-0.4450876,1.643562,0.1006037,0.3664544,1.72616,-0.03849269,-0.4591247,1.635667,0.2324326,-0.4207034,1.621436,0.09653138,-0.09197948,1.746705,0.09614678,-0.4123529,1.735632,-0.08174194,0.1007684,1.753823,0.01481335,-0.4062303,1.708374,-0.1093308,-0.1704601,1.747614,0.3027775,-0.1595984,1.738505,NA,NA,NotTracked,NotTracked,
0.9145508,-0.3535156,-0.015625,0.8813477,0.355957,0.04833984,-1,-4,-1,-1,0,-1,-2,-1,-1,-1,-2,-2,-1,6,8,-1,-6.5,-6.5,-6.5,-0.1875,-0.1875,-0.1875,2.428468,3.026902,8.123357,7.180735,3.090085,4.432209,-0.08329764,-0.4797947,1.655878,0.2914334,-0.4410244,1.644972,0.1009897,0.3662376,1.726205,-0.03721219,-0.4883335,1.632854,0.2516912,-0.4155492,1.641333,0.09663751,-0.0920215,1.746871,0.09622085,-0.4123166,1.735739,-0.08172011,0.1008623,1.753759,0.0148978,-0.4061982,1.708466,-0.1094741,-0.1701757,1.747469,0.3028172,-0.1595203,1.738504,NA,NA,NotTracked,NotTracked,
0.9462891,-0.3120117,-0.01464844,1.064941,0.3759766,0.07714844,-3,1,0,-2,-1,-2,0,-2,-2,-1,-2,-3,-3,-2,0,-8,13.9375,13.9375,13.9375,3.75,3.75,3.75,2.438503,3.033516,8.123971,7.190125,3.090427,4.419808,-0.08361139,-0.4799094,1.655913,0.2795881,-0.4452291,1.643935,0.101041,0.3660029,1.726044,-0.03864681,-0.4608557,1.635416,0.230469,-0.4390483,1.620214,0.09668728,-0.09213316,1.747017,0.09628006,-0.4123624,1.735889,-0.0817364,0.1008793,1.753751,0.01493781,-0.40622,1.708534,-0.1095253,-0.170111,1.747241,0.3030191,-0.1596685,1.73856,NA,NA,NotTracked,NotTracked,
0.984375,-0.3510742,-0.005859375,1.042969,0.8349609,0.1655273,-1,-1,-2,-2,-1,0,0,-1,18,7,7,16,1,-3,-6,11,-9.375,-9.375,-9.375,3.125,3.125,3.125,2.433358,3.026783,8.125941,7.131723,3.175898,4.537058,-0.08344559,-0.4797407,1.657105,0.2785892,-0.4402224,1.641075,0.1010647,0.3660086,1.7262,-0.03881434,-0.4625663,1.635532,0.2314208,-0.4202872,1.62206,0.09677811,-0.09217149,1.747118,0.0963746,-0.412333,1.736046,-0.08170103,0.1010201,1.75373,0.01504589,-0.4061851,1.708626,-0.1095577,-0.1698843,1.747066,0.3035337,-0.1587976,1.738921,NA,NA,NotTracked,NotTracked,
0.9086914,-0.3417969,-0.03662109,0.8466797,0.9838867,0.4570313,0,-1,-1,0,1,-2,0,-2,-15,-2,-17,-8,7,-2,-70,6,1.4375,1.4375,1.4375,66.8125,66.8125,66.8125,2.42328,3.027054,8.132627,6.875415,3.563673,4.855457,-0.08380052,-0.4791518,1.656908,0.2754889,-0.4207792,1.619036,0.1010723,0.3660375,1.726207,-0.03869752,-0.4616924,1.635443,0.227644,-0.390327,1.624349,0.09682531,-0.09214792,1.747204,0.09644445,-0.4121928,1.736306,-0.08179849,0.1012277,1.753541,0.01504859,-0.4060726,1.708721,-0.1099508,-0.1690749,1.746771,0.3070518,-0.1533038,1.742149,NA,NA,NotTracked,NotTracked,
0.9052734,-0.2905273,-0.001464844,0.5297852,0.9892578,0.4814453,-1,-1,-3,-1,-1,0,0,-2,4,-3,-6,-18,-16,-76,-4,18,10.75,10.75,10.75,-21.5625,-21.5625,-21.5625,2.432407,3.033587,8.137391,6.791138,4.000853,4.982671,-0.0851024,-0.4794914,1.656967,0.2756743,-0.3659121,1.556924,0.1010855,0.3659995,1.72625,-0.03889937,-0.4610602,1.635908,0.2384953,-0.3868335,1.5895,0.0967805,-0.09218928,1.747324,0.09594978,-0.4122345,1.73661,-0.08172997,0.1011994,1.753478,0.01452999,-0.4059818,1.708737,-0.1100516,-0.1691131,1.746807,0.3118745,-0.140906,1.74709,NA,NA,NotTracked,Unknown,
0.9682617,-0.3447266,-0.004394531,0.1811523,0.8671875,0.3618164,-1,0,-2,-1,-3,0,-1,-4,1,-1,-2,0,-6,-1,11,14,-10.625,-10.625,-10.625,10.0625,10.0625,10.0625,2.422585,3.033985,8.138632,6.750581,4.426589,5.04325,-0.08501206,-0.4795796,1.65635,0.2614126,-0.2984647,1.496062,0.1015856,0.3659029,1.726288,-0.03936177,-0.4602186,1.63522,0.2250925,-0.342325,1.559091,0.09664083,-0.09222172,1.747454,0.09524181,-0.4122703,1.736598,-0.08167285,0.1012424,1.753447,0.01377935,-0.4057451,1.70832,-0.1104585,-0.1674304,1.747277,0.3091768,-0.1462146,1.677997,NA,NA,NotTracked,Closed,
0.9306641,-0.3149414,0.001953125,0.2387695,0.7539063,0.5102539,0,-2,-2,0,-2,-2,-1,0,17,14,3,7,5,33,3,22,-22.5625,-22.5625,-22.5625,-20.1875,-20.1875,-20.1875,2.435926,3.028371,8.093428,6.73842,4.826779,5.075418,-0.08441116,-0.4792233,1.65648,0.2480487,-0.2278098,1.439922,0.1022007,0.3658273,1.726784,-0.03889633,-0.4630535,1.635085,0.2020305,-0.2501629,1.471391,0.09648705,-0.09241477,1.748224,0.09498461,-0.4123455,1.736814,-0.08165891,0.1012285,1.75347,0.01369957,-0.4057277,1.708299,-0.1106919,-0.1665053,1.747401,0.3233878,-0.1084,1.7099,NA,NA,NotTracked,Unknown,
