ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9414063,-0.3354492,-0.02587891,0.918457,0.3413086,0.03369141,-5,2,-4,0,0,1,-1,-3,-1,-1,0,-4,-1,1,1,-3,0.3125,0.3125,0.3125,1.0625,1.0625,1.0625,2.268938,3.058367,5.000956,7.343476,3.083744,3.572537,-0.1546518,-0.458393,1.704302,0.2405468,-0.4503607,1.667027,0.05438834,0.3702776,1.763751,-0.1081818,-0.4496171,1.67038,0.283175,-0.4542958,1.666778,0.04620106,-0.08916195,1.772441,0.04811896,-0.4095805,1.757406,-0.130736,0.1086439,1.786861,-0.03150026,-0.4035397,1.727357,-0.1670109,-0.1710238,1.790581,0.2560419,-0.1667787,1.763284,NA,NA,NotTracked,NotTracked,
0.9345703,-0.3300781,-0.04541016,0.9033203,0.3461914,0.02880859,1,-4,1,1,-3,2,2,0,0,-3,-1,2,1,-5,-4,-5,0.3125,0.3125,0.3125,1.9375,1.9375,1.9375,2.274185,3.057497,4.998112,7.348222,3.083302,3.571143,-0.1536622,-0.4582293,1.70499,0.2402902,-0.450135,1.667346,0.05437547,0.3702761,1.763477,-0.1076339,-0.454905,1.668647,0.2829168,-0.453501,1.666477,0.04617024,-0.08912688,1.772226,0.04808029,-0.409584,1.757328,-0.1307431,0.1086684,1.786817,-0.0315371,-0.4035385,1.727292,-0.1670621,-0.171329,1.790447,0.2559963,-0.1664975,1.762914,NA,NA,NotTracked,NotTracked,
0.9433594,-0.3393555,-0.04296875,0.9155273,0.3413086,0.03027344,-1,0,2,-2,-2,-1,-1,-5,-3,1,0,2,0,-4,-2,1,0.5,0.5,0.5,-0.9375,-0.9375,-0.9375,2.273873,3.056257,4.997591,7.349087,3.081937,3.569856,-0.1535628,-0.4579431,1.704196,0.2408033,-0.4498006,1.667444,0.05412583,0.3700774,1.762865,-0.1079522,-0.4499539,1.669964,0.2828565,-0.4558377,1.666653,0.04615284,-0.08915383,1.772013,0.04807342,-0.4096489,1.75721,-0.130765,0.1085875,1.786737,-0.03156244,-0.4036001,1.727217,-0.1667864,-0.1722541,1.790294,0.255989,-0.1665619,1.762754,NA,NA,NotTracked,NotTracked,
0.9399414,-0.3300781,-0.04296875,0.9106445,0.3442383,0.02490234,2,-3,2,1,-4,-3,-1,1,1,-6,3,-1,0,-1,-4,-1,-0.5625,-0.5625,-0.5625,-0.8125,-0.8125,-0.8125,2.272302,3.054077,5.000528,7.349736,3.081885,3.569196,-0.1532432,-0.4581305,1.704891,0.2409445,-0.4498897,1.667762,0.053999,0.3702536,1.762525,-0.107984,-0.4512638,1.670242,0.2833816,-0.453733,1.66764,0.04618268,-0.08911625,1.771818,0.04807048,-0.4096539,1.757133,-0.1307611,0.1085331,1.786636,-0.03156751,-0.4036,1.727189,-0.1667261,-0.1722812,1.790252,0.2559614,-0.16658,1.762615,NA,NA,NotTracked,NotTracked,
0.9316406,-0.3374023,-0.03564453,0.9067383,0.340332,0.02392578,-4,-2,-2,-4,-1,-4,0,1,2,-3,1,-2,-2,1,0,-1,-0.125,-0.125,-0.125,0.5625,0.5625,0.5625,2.270957,3.054028,5.001777,7.350402,3.081496,3.568562,-0.1532776,-0.4578171,1.704678,0.2405367,-0.449976,1.666191,0.05395221,0.3700548,1.76173,-0.1078287,-0.4502692,1.669296,0.2829427,-0.453196,1.666034,0.04613933,-0.08912858,1.771573,0.04801761,-0.40969,1.757017,-0.1307639,0.1085717,1.786424,-0.0316348,-0.4036282,1.727137,-0.1663935,-0.1707881,1.790351,0.2559422,-0.1666431,1.762417,NA,NA,NotTracked,NotTracked,
0.9360352,-0.3276367,-0.03515625,0.9116211,0.3461914,0.03076172,1,-1,-2,-2,-3,-2,-1,-4,-1,-2,-2,0,0,2,-1,-4,-0.25,-0.25,-0.25,-2.25,-2.25,-2.25,2.267494,3.053365,5.006458,7.348557,3.081341,3.567467,-0.1536786,-0.4580739,1.705151,0.2406909,-0.4500281,1.667212,0.05395683,0.3701524,1.761435,-0.1076056,-0.4582681,1.666482,0.2825071,-0.4574859,1.665048,0.04617206,-0.08907168,1.771406,0.04799166,-0.4096638,1.75694,-0.1307338,0.1086123,1.786336,-0.0316471,-0.4035972,1.727086,-0.1664625,-0.1707907,1.79034,0.2559128,-0.1665939,1.76211,NA,NA,NotTracked,NotTracked,
0.9370117,-0.3364258,-0.03466797,0.918457,0.3442383,0.03222656,-3,0,-3,4,3,-3,-3,1,0,-1,0,-3,3,-1,3,-4,-0.5,-0.5,-0.5,-2.5625,-2.5625,-2.5625,2.26233,3.053816,5.01076,7.345751,3.081406,3.567629,-0.1537835,-0.4584411,1.705848,0.2406994,-0.4505257,1.667573,0.05407808,0.3702578,1.760933,-0.1073304,-0.4402302,1.669027,0.2828667,-0.4535884,1.665349,0.04619155,-0.08906572,1.771262,0.0479713,-0.40966,1.756824,-0.1307398,0.1085759,1.786262,-0.03167754,-0.4036015,1.72702,-0.1665072,-0.1707398,1.790389,0.2558675,-0.166516,1.761936,NA,NA,NotTracked,NotTracked,
0.9389648,-0.3305664,-0.03369141,0.918457,0.3457031,0.02880859,-1,2,2,2,2,1,-2,-1,3,-4,-4,1,-1,-2,-5,1,-0.3125,-0.3125,-0.3125,0.375,0.375,0.375,2.262759,3.053768,5.010103,7.346443,3.081102,3.565536,-0.1540271,-0.4589482,1.704543,0.2410144,-0.4499915,1.667039,0.05410159,0.3702801,1.760761,-0.1077583,-0.4510891,1.66824,0.2830202,-0.4543665,1.665939,0.04628993,-0.08905629,1.771105,0.04805293,-0.4096972,1.756675,-0.1307307,0.1085167,1.786227,-0.03159704,-0.4036452,1.726876,-0.1666127,-0.1708038,1.790296,0.2558395,-0.1666292,1.761782,NA,NA,NotTracked,NotTracked,
0.9394531,-0.3339844,-0.03369141,1.056152,0.5307617,0.04345703,0,-6,-7,0,-1,1,0,0,1,15,14,10,-3,-6,-1,2,-0.625,-0.625,-0.625,48.6875,48.6875,48.6875,2.26591,3.054966,5.006437,7.3775,3.097887,3.585299,-0.1543737,-0.4590737,1.704026,0.2403437,-0.4517033,1.664282,0.05411496,0.3702781,1.760712,-0.1077706,-0.4518171,1.668222,0.2826456,-0.4453392,1.66036,0.04622209,-0.08907475,1.770972,0.04796526,-0.4097597,1.756498,-0.1307272,0.1084839,1.78616,-0.03168178,-0.4036723,1.726751,-0.1666041,-0.1707541,1.790215,0.2557645,-0.1663037,1.761501,NA,NA,NotTracked,NotTracked,
0.9145508,-0.3261719,-0.05078125,1.026367,0.5249023,0.08447266,-3,-3,0,0,-2,-3,3,-1,3,17,9,-6,1,-6,-5,-4,2.3125,2.3125,2.3125,-18.1875,-18.1875,-18.1875,2.273455,3.05848,5.000751,7.230558,3.174078,3.735614,-0.154359,-0.4583771,1.704381,0.2371742,-0.4401289,1.657871,0.05416929,0.3703539,1.760464,-0.107823,-0.4485001,1.669266,0.2799159,-0.443477,1.648955,0.04622883,-0.08902542,1.770878,0.04789921,-0.4097066,1.756348,-0.1307132,0.1085139,1.786133,-0.0317543,-0.4036054,1.726582,-0.1667396,-0.1707545,1.790066,0.2568605,-0.1637393,1.761734,NA,NA,NotTracked,NotTracked,
