ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9135742,0.3344727,0.08203125,0.9389648,-0.3330078,-0.02734375,0,1,0,-1,1,1,-2,0,-1,-1,-3,-2,-2,-2,-2,0,-0.375,-0.375,-0.375,-0.0625,-0.0625,-0.0625,7.158351,3.086221,1.693222,2.413459,3.048479,1.381485,-0.1139212,-0.4730365,1.643619,0.2864333,-0.4559833,1.62613,0.1014575,0.3626256,1.701154,-0.07008338,-0.4644743,1.615608,0.2457312,-0.4451492,1.610913,0.08859424,-0.09341955,1.722949,0.08731281,-0.4109782,1.714337,-0.08805806,0.1044882,1.727404,0.008449963,-0.4019067,1.681181,-0.1240297,-0.1664067,1.732995,0.2955103,-0.1632883,1.724332,NA,NA,NotTracked,NotTracked,
0.9086914,0.3388672,0.06884766,0.9345703,-0.3413086,-0.01416016,-2,-2,0,-1,-1,1,-2,0,-2,-2,-1,-2,-3,-1,-2,1,0.5625,0.5625,0.5625,0.8125,0.8125,0.8125,7.158261,3.085923,1.693507,2.413072,3.048611,1.38164,-0.1132555,-0.4737303,1.645662,0.2865468,-0.4554801,1.628639,0.101089,0.3629861,1.701689,-0.0701047,-0.4617425,1.616786,0.2435185,-0.4429179,1.610594,0.08849822,-0.09336562,1.723207,0.08730355,-0.4109138,1.714551,-0.08818115,0.1044709,1.728114,0.008435463,-0.4018659,1.6815,-0.1239604,-0.1670128,1.733658,0.2954402,-0.1633546,1.724425,NA,NA,NotTracked,NotTracked,
0.9121094,0.3378906,0.07470703,0.9394531,-0.3393555,-0.002929688,-1,-1,-1,-1,-1,-1,-1,-2,0,0,1,-2,-1,0,0,-1,-0.375,-0.375,-0.375,-0.8125,-0.8125,-0.8125,7.158312,3.085721,1.693331,2.41349,3.048343,1.381086,-0.1133801,-0.4766449,1.643789,0.2848501,-0.4552613,1.627537,0.1008644,0.3630597,1.701875,-0.0700195,-0.4666529,1.615616,0.2404857,-0.4377038,1.607917,0.08835626,-0.09341183,1.72329,0.08724006,-0.4109913,1.714586,-0.08835983,0.1042757,1.72828,0.008314769,-0.4019873,1.681608,-0.1239362,-0.1669172,1.733709,0.2954265,-0.1633647,1.724428,NA,NA,NotTracked,NotTracked,
0.909668,0.3417969,0.07470703,0.9448242,-0.3344727,-0.01806641,0,-2,0,-1,0,-1,-1,-2,-2,-3,-1,-1,-2,-1,-1,-2,-0.875,-0.875,-0.875,-1.3125,-1.3125,-1.3125,7.158312,3.085721,1.693331,2.414403,3.048543,1.380343,-0.1126107,-0.4762752,1.644575,0.2845572,-0.4553831,1.627696,0.1005646,0.3631811,1.702257,-0.06994794,-0.4632119,1.616507,0.2423217,-0.4421851,1.608339,0.08821633,-0.09341523,1.723483,0.08718997,-0.4110316,1.71472,-0.0885893,0.1040525,1.728467,0.008243026,-0.4020576,1.68184,-0.1239076,-0.1669694,1.733875,0.2953397,-0.1633648,1.72453,NA,NA,NotTracked,NotTracked,
0.9086914,0.3452148,0.07080078,0.9365234,-0.3364258,-0.02490234,0,0,0,0,-1,-2,-1,0,-2,-1,0,0,-1,-2,-3,0,-0.8125,-0.8125,-0.8125,-1,-1,-1,7.158312,3.085721,1.693331,2.412339,3.048145,1.379584,-0.113185,-0.476385,1.644007,0.2841536,-0.4558923,1.626948,0.100428,0.3631742,1.702377,-0.0703329,-0.4619017,1.617021,0.2396861,-0.4630403,1.605467,0.08809882,-0.09346638,1.723686,0.08713827,-0.4110957,1.714926,-0.08868556,0.1039059,1.728538,0.008197133,-0.4021405,1.68219,-0.123908,-0.1669648,1.734025,0.2952785,-0.1633912,1.724562,NA,NA,NotTracked,NotTracked,
0.9111328,0.3413086,0.07666016,0.9399414,-0.3364258,-0.02539063,0,0,-2,-2,-1,-1,0,-2,0,-2,-1,-2,-2,-2,2,0,-0.75,-0.75,-0.75,0.0625,0.0625,0.0625,7.157095,3.085533,1.693768,2.411635,3.047751,1.379723,-0.1143222,-0.472934,1.645464,0.2841921,-0.4557245,1.627659,0.100239,0.3632812,1.702446,-0.07088463,-0.4665625,1.618043,0.2406457,-0.4378035,1.609457,0.08800669,-0.09342989,1.723791,0.08712817,-0.4110526,1.715038,-0.08879838,0.1038558,1.728646,0.008185256,-0.4020976,1.68228,-0.1240217,-0.1671285,1.734147,0.295216,-0.1633829,1.724618,NA,NA,NotTracked,NotTracked,
0.9145508,0.3422852,0.07275391,0.9360352,-0.3364258,-0.02490234,-1,-1,-1,-2,-2,0,-1,-1,-2,0,-2,0,-2,0,-1,-1,0.5625,0.5625,0.5625,0.375,0.375,0.375,7.157095,3.085533,1.693768,2.411635,3.047751,1.379723,-0.1140869,-0.4737261,1.645352,0.2841079,-0.4564641,1.627913,0.1000206,0.3633171,1.702643,-0.07003707,-0.4651552,1.616726,0.2410815,-0.4452439,1.60862,0.0879022,-0.09344944,1.723893,0.08710787,-0.4110852,1.715202,-0.08887392,0.1037496,1.728691,0.008189405,-0.4021356,1.682418,-0.1242789,-0.1671629,1.73422,0.2950113,-0.1632358,1.724788,NA,NA,NotTracked,NotTracked,
0.9926758,0.5737305,-0.003417969,0.9379883,-0.3339844,-0.01660156,-5,4,-16,-4,-5,-3,-4,-2,-1,-1,-1,-2,-3,-1,-1,-1,-3.8125,-3.8125,-3.8125,-0.5,-0.5,-0.5,7.129704,3.111176,1.727715,2.412022,3.047618,1.379568,-0.1142788,-0.4736494,1.644514,0.2835554,-0.4552486,1.627216,0.09990154,0.3632344,1.702624,-0.07254796,-0.4568287,1.619763,0.2404623,-0.4370493,1.608735,0.08778333,-0.09343258,1.723978,0.08705735,-0.411046,1.715302,-0.08887079,0.1037356,1.72868,0.008133119,-0.4021032,1.682541,-0.1243781,-0.1665621,1.734427,0.2949905,-0.1630679,1.724844,NA,NA,NotTracked,NotTracked,
1.105469,0.5424805,0.2763672,0.9604492,-0.359375,-0.0234375,5,-7,8,6,-2,-3,0,2,-2,-2,0,-1,0,0,-2,-1,-20.375,-20.375,-20.375,1.5,1.5,1.5,6.876336,3.243266,1.931433,2.410682,3.04899,1.381799,-0.1139017,-0.4734144,1.645177,0.2808515,-0.4439252,1.615679,0.09965804,0.3631564,1.702658,-0.0705599,-0.4629295,1.617115,0.2428753,-0.4441463,1.611037,0.08768234,-0.09342005,1.724055,0.08690434,-0.4109538,1.715439,-0.08896258,0.1037094,1.728762,0.007958387,-0.4019874,1.682706,-0.1244296,-0.1665659,1.734634,0.2954785,-0.1621787,1.7264,NA,NA,NotTracked,NotTracked,
1.129395,0.9052734,0.5366211,0.9335938,-0.3105469,-0.02978516,-20,17,-32,-51,-48,-33,-23,-12,0,-1,-2,-1,-1,-1,-1,-2,-23.8125,-23.8125,-23.8125,0.75,0.75,0.75,6.654744,3.569153,2.183193,2.411713,3.052495,1.389561,-0.1146527,-0.4737076,1.645635,0.2824408,-0.4006061,1.558485,0.09928627,0.3631933,1.702791,-0.07102492,-0.4635516,1.617694,0.2529843,-0.4068929,1.588,0.08748177,-0.0934406,1.724177,0.08652445,-0.4109319,1.715591,-0.08907063,0.1036739,1.728885,0.007510001,-0.4019164,1.682824,-0.124735,-0.1664668,1.734986,0.2981288,-0.1574998,1.733201,NA,NA,NotTracked,NotTracked,
0.7250977,0.918457,0.7885742,0.9453125,-0.3496094,-0.01171875,-10,0,-15,-25,0,14,1,1,-2,0,0,0,-1,-1,-2,-2,-70.4375,-70.4375,-70.4375,-14.25,-14.25,-14.25,6.432285,4.28029,2.371889,2.392529,3.051151,1.390839,-0.1147544,-0.4766461,1.644338,0.2598383,-0.3161297,1.468304,0.09919389,0.3631872,1.702675,-0.07116606,-0.463931,1.617238,0.2283575,-0.3582384,1.4845,0.08715527,-0.0934616,1.724338,0.0856718,-0.4108901,1.71591,-0.0891119,0.103676,1.728881,0.006743736,-0.4017413,1.682974,-0.1249813,-0.1660895,1.735165,0.3014902,-0.1358705,1.74538,NA,NA,NotTracked,Unknown,
0.1196289,0.5991211,0.6479492,0.9272461,-0.3540039,-0.01904297,-1,6,12,32,29,22,2,0,0,-1,0,-2,-1,-2,0,-1,-79.125,-79.125,-79.125,-14.3125,-14.3125,-14.3125,6.278359,4.944131,2.461898,2.363443,3.048054,1.393818,-0.1155432,-0.4764155,1.645045,0.2416951,-0.1582482,1.412886,0.09926128,0.3630275,1.7026,-0.07207263,-0.4655573,1.618517,0.2152865,-0.1349737,1.404864,0.08705851,-0.09355163,1.724453,0.08541946,-0.4109597,1.715948,-0.08911629,0.1036611,1.728806,0.006530274,-0.4017941,1.682908,-0.1253108,-0.1650261,1.734944,0.3042305,-0.09737121,1.742655,NA,NA,NotTracked,Unknown,
-0.168457,0.4389648,0.4477539,0.9262695,-0.3168945,-0.01708984,5,-3,1,6,36,-1,0,0,0,-2,-1,-1,-1,-1,-2,0,12.75,12.75,12.75,-7.875,-7.875,-7.875,6.277819,5.611395,2.534327,2.354085,3.050609,1.389002,-0.1158942,-0.4761898,1.643795,0.2321263,0.003314445,1.432695,0.09958413,0.3628087,1.702647,-0.07385053,-0.4571941,1.62046,0.2008081,0.0357294,1.445636,0.0870409,-0.09352556,1.724913,0.08518896,-0.4107887,1.716097,-0.08873928,0.1037836,1.728669,0.006321096,-0.4016368,1.683181,-0.1255374,-0.1644803,1.734915,0.3055284,-0.1184702,1.661077,NA,NA,NotTracked,Lasso,
