ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.2416992,-0.7119141,0.4545898,-0.2270508,0.3193359,0.4658203,-6,-4,-2,-6,1,0,-6,-8,34,7,-4,-6,-2,0,0,6,-23.9375,-23.9375,-23.9375,-29.4375,-29.4375,-29.4375,3.416485,5.007327,6.495875,6.125344,6.074778,4.038467,0.05219527,-0.04653414,1.387541,0.1711267,0.1226087,1.523499,0.1164609,0.3666868,1.711455,0.08535097,-0.05979122,1.374438,0.1503482,0.07920777,1.626105,0.1097784,-0.0935069,1.727904,0.1076981,-0.4153025,1.719924,-0.06569374,0.1074131,1.7248,0.02341458,-0.4072653,1.689453,-0.149443,-0.1450102,1.667078,0.3160207,-0.113455,1.646242,NA,NA,Unknown,Unknown,
0.2177734,-0.6503906,0.4550781,-0.3901367,0.2915039,0.4619141,-1,-4,-2,0,-4,0,-2,-5,12,5,5,8,-3,-12,-23,-4,-18.625,-18.625,-18.625,-23.1875,-23.1875,-23.1875,3.379813,5.259117,6.395236,6.27471,6.340008,4.33613,0.06846809,0.01227392,1.383339,0.1773245,0.1529287,1.563734,0.1147029,0.3669614,1.71234,0.102772,-0.001774299,1.374588,0.12378,0.09565569,1.617667,0.1091363,-0.09386791,1.727164,0.1063481,-0.4167863,1.719643,-0.06557817,0.107837,1.724298,0.02185767,-0.4088519,1.692498,-0.1406235,-0.1398254,1.634837,0.3122799,-0.1031315,1.613676,NA,NA,Unknown,Unknown,
0.07128906,-0.6455078,0.3969727,-0.6738281,0.3754883,0.2563477,2,2,-1,-1,-1,2,4,8,23,7,-4,-6,-6,-3,6,-6,-33.5625,-33.5625,-33.5625,-25,-25,-25,3.327297,5.368915,6.318675,6.394758,6.412472,4.561461,0.07579394,0.03919809,1.385311,0.1841186,0.155281,1.564587,0.1132449,0.3677823,1.714636,0.108238,0.02285193,1.37595,0.172591,0.1323325,1.525793,0.1075963,-0.09414963,1.726188,0.1053909,-0.418589,1.718839,-0.0656535,0.1082571,1.723715,0.02124409,-0.4104398,1.693906,-0.1400794,-0.1339495,1.618332,0.3115463,-0.09937359,1.609457,NA,NA,Unknown,Unknown,
-0.1142578,-0.7397461,0.4501953,-0.6958008,0.4541016,0.5175781,-2,-2,3,0,0,1,-2,-5,1,25,14,0,0,0,-2,2,-4.5625,-4.5625,-4.5625,-7.375,-7.375,-7.375,3.278018,5.407533,6.263322,6.344482,6.38494,4.522512,0.07677302,0.04369139,1.387121,0.1836206,0.1566911,1.561345,0.1114605,0.3696187,1.718482,0.1072223,0.0221539,1.378957,0.2187886,0.2015232,1.550263,0.1074245,-0.09411864,1.725486,0.1049689,-0.4194294,1.71793,-0.06587489,0.1085341,1.723236,0.02110912,-0.4109097,1.694156,-0.1150976,-0.1006067,1.608517,0.3105119,-0.09882288,1.607184,NA,NA,Unknown,Unknown,
-0.2919922,-0.8203125,0.5043945,-0.9238281,0.4506836,0.3154297,1,-8,-5,-3,-1,-6,-9,-4,11,-1,-3,1,-1,2,3,-1,-12.6875,-12.6875,-12.6875,-17,-17,-17,3.261343,5.398602,6.255168,6.238753,6.354849,4.421584,0.07888308,0.04052337,1.385696,0.1807379,0.1561632,1.553308,0.1106822,0.370505,1.720348,0.1156219,0.02632158,1.37835,0.2141691,0.2064141,1.545896,0.1072276,-0.09404278,1.724334,0.1046448,-0.4200789,1.715874,-0.06596171,0.1089991,1.722462,0.02103167,-0.4112184,1.693683,-0.1131917,-0.0993835,1.605235,0.3089428,-0.09914508,1.606778,NA,NA,Unknown,Unknown,
-0.3139648,-0.8466797,0.5029297,-0.7612305,0.4248047,0.3935547,-2,1,-2,-2,-15,-7,-8,-2,-3,-4,-4,-1,-1,-1,0,3,0.5625,0.5625,0.5625,4.5,4.5,4.5,3.260036,5.379086,6.24814,6.151995,6.265921,4.309323,0.08180477,0.03475884,1.386372,0.1725019,0.1595866,1.536708,0.1103852,0.3715517,1.721454,0.1087779,0.01438152,1.378588,0.2102179,0.2093967,1.519937,0.1071312,-0.09389794,1.723387,0.1044588,-0.420365,1.714271,-0.06607378,0.1090676,1.722153,0.02110172,-0.4114386,1.692886,-0.1387088,-0.1288737,1.605417,0.3013029,-0.09893715,1.604443,NA,NA,Unknown,Unknown,
-0.2285156,-0.8984375,0.5703125,-0.7138672,0.4692383,0.4306641,-11,-5,-3,-2,-6,-4,2,-12,-1,2,-7,-2,-3,-16,-14,4,-8.875,-8.875,-8.875,7.5625,7.5625,7.5625,3.257413,5.368249,6.224438,6.091907,6.082973,4.186323,0.09828915,0.03705592,1.387902,0.1569831,0.1533539,1.497307,0.1106467,0.3723918,1.722106,0.159279,0.09049698,1.453875,0.1614083,0.08955,1.437812,0.1068896,-0.09383591,1.722459,0.1043685,-0.4208359,1.712469,-0.06610586,0.1092054,1.72193,0.02106158,-0.4119898,1.691013,-0.1313394,-0.123659,1.595113,0.2963197,-0.1011535,1.601835,NA,NA,NotTracked,NotTracked,
-0.2226563,-0.8657227,0.465332,-0.4755859,0.4570313,0.5029297,1,-3,-4,-4,10,5,8,6,-6,-19,-14,-5,-12,-10,-8,-8,6,6,6,21.9375,21.9375,21.9375,3.252385,5.370992,6.176282,6.034813,5.825871,4.060703,0.1107529,0.04744809,1.404191,0.1372906,0.07722869,1.416232,0.1114613,0.3725235,1.723675,0.1890657,0.02483502,1.4395,0.0820976,0.01688411,1.369163,0.1065467,-0.0939582,1.722229,0.1040712,-0.4216114,1.71151,-0.06581672,0.1100823,1.721512,0.02072259,-0.4127334,1.688861,-0.1137837,-0.100391,1.608154,0.2883365,-0.09919977,1.588022,NA,NA,NotTracked,NotTracked,
-0.2026367,-0.9575195,0.5166016,0.2954102,1.309082,1.467285,1,-1,-2,-8,-36,-10,-3,-4,-16,-12,-9,-5,-4,-2,-3,22,-1.25,-1.25,-1.25,17.25,17.25,17.25,3.242531,5.384342,6.13226,6.1344,5.506612,3.94999,0.09973932,0.03156291,1.392757,0.1007829,0.06731525,1.382592,0.1125615,0.3709438,1.725944,0.1537765,0.004976048,1.3729,0.05983289,0.04841793,1.383,0.1061256,-0.0937601,1.723537,0.1040367,-0.4215163,1.710508,-0.06630991,0.1102843,1.721526,0.02097037,-0.4122989,1.683404,-0.1117812,-0.1004744,1.608356,0.28445,-0.09597722,1.583459,NA,NA,NotTracked,NotTracked,
0.2592773,-1.035156,0.8554688,-0.2426758,0.4545898,1.200195,2,3,3,-4,1,-3,-4,-5,3,12,-8,-27,0,1,-1,10,-27.4375,-27.4375,-27.4375,-83.5,-83.5,-83.5,3.208402,5.330922,6.116352,6.009212,5.495451,3.939935,0.09920904,0.0186935,1.391474,0.125806,0.06578715,1.37692,0.1128206,0.3700768,1.727798,0.150367,-0.0006465066,1.37564,0.07826994,0.02351253,1.361482,0.1052411,-0.09320534,1.72571,0.1036424,-0.4207559,1.709842,-0.06654698,0.1103549,1.721578,0.02088489,-0.4112585,1.68143,-0.1102767,-0.1008234,1.608504,0.2906251,-0.1011088,1.585354,NA,NA,NotTracked,NotTracked,
-0.3999023,-0.828125,0.5209961,-0.5449219,0.8393555,0.8051758,13,3,5,2,3,-3,9,10,-13,-12,-1,-2,-2,-1,-6,0,15.9375,15.9375,15.9375,50.125,50.125,50.125,3.290955,5.263848,6.141985,6.056873,5.703476,3.986275,0.1340818,0.06171466,1.395608,0.1282588,0.07481902,1.396499,0.1118605,0.3698503,1.729062,0.1468669,0.01511012,1.36451,0.0768707,0.02201296,1.35797,0.1052312,-0.09320313,1.725155,0.1028323,-0.4206774,1.708468,-0.06662168,0.1103611,1.721608,0.02037689,-0.4112781,1.680411,-0.1132938,-0.1018787,1.612227,0.2909009,-0.1034556,1.587271,NA,NA,NotTracked,NotTracked,
-0.2890625,-0.8295898,0.2114258,-0.8149414,0.6098633,0.5932617,-3,-5,-20,-20,-55,-33,1,-2,23,1,-4,2,-2,-5,2,40,-118.3125,-118.3125,-118.3125,61,61,61,3.147957,5.224965,6.203446,6.149367,5.962046,4.008899,0.09892022,-0.01874149,1.378988,0.1068997,-0.01729503,1.37855,0.1103733,0.3705656,1.730375,0.1398773,-0.03770582,1.371846,0.04488172,-0.04197981,1.387857,0.1026275,-0.09448543,1.723391,0.1010394,-0.4216379,1.706586,-0.0666828,0.1102966,1.721574,0.01880911,-0.412279,1.680505,-0.1203075,-0.1022098,1.616601,0.2889301,-0.09901389,1.585935,NA,NA,NotTracked,NotTracked,
-0.08544922,-1.111328,0.3476563,-0.8676758,0.4145508,0.3452148,4,2,1,-4,-2,3,-3,1,-11,-7,-3,-1,-3,-3,-8,-45,-55.8125,-55.8125,-55.8125,131.9375,131.9375,131.9375,2.985502,5.091224,6.230004,6.379095,6.252744,4.072115,0.09420092,-0.05259757,1.363535,0.1016374,-0.05203594,1.361354,0.1088289,0.3714363,1.730829,0.1283322,-0.08129094,1.345083,0.0423171,-0.06908777,1.3724,0.1026104,-0.09459588,1.721835,0.09959273,-0.4207659,1.704791,-0.0666647,0.1101782,1.721547,0.01745111,-0.4116801,1.679492,-0.1229258,-0.1008485,1.614763,0.2938488,-0.08847048,1.569916,NA,NA,NotTracked,NotTracked,
0.1342773,-0.987793,0.46875,-0.9194336,0.3725586,0.1547852,-1,-3,-3,-4,15,13,2,1,-12,1,3,2,3,1,2,-1,-84.9375,-84.9375,-84.9375,162.5625,162.5625,162.5625,2.899125,4.974658,6.246794,6.732172,6.466171,4.194943,0.09250219,-0.07209399,1.357866,0.111491,-0.07018037,1.34976,0.1080241,0.3715863,1.731022,0.100209,-0.1049971,1.343632,0.0544489,-0.0665601,1.357667,0.1027901,-0.09447354,1.72144,0.09851375,-0.4194325,1.703654,-0.06662907,0.109935,1.721476,0.0162925,-0.4102394,1.677682,-0.1619652,-0.1021915,1.59903,0.3051996,-0.0827937,1.554188,NA,NA,NotTracked,NotTracked,
-0.009277344,-1.100586,0.3320313,-1.086914,0.3510742,0.06494141,-2,-3,-3,-1,-5,-5,-2,-2,2,-1,0,-1,-1,-1,-2,-16,-26,-26,-26,8.0625,8.0625,8.0625,2.798145,4.944956,6.208828,7.098177,6.516433,4.408659,0.1024875,-0.07256211,1.361418,0.1186717,-0.07057336,1.354226,0.1066951,0.3723013,1.7316,0.12433,-0.1106116,1.342889,0.1148414,-0.01561753,1.352857,0.1031424,-0.09406039,1.720953,0.09787738,-0.4184843,1.702716,-0.06581172,0.1085554,1.720601,0.01540502,-0.4090723,1.675887,-0.1631679,-0.103147,1.596218,0.312575,-0.06468367,1.530766,NA,NA,NotTracked,NotTracked,
-0.1040039,-1.046875,0.2612305,-0.9365234,0.1762695,0.1743164,-1,0,-1,-3,-4,0,-4,1,-2,-2,-3,-1,1,5,8,5,-37.1875,-37.1875,-37.1875,48.375,48.375,48.375,2.767683,4.975702,6.172002,7.182674,6.408848,4.474687,0.1300147,-0.06783579,1.361967,0.1404526,-0.06638844,1.360689,0.1054416,0.3735192,1.73304,0.122106,-0.09492258,1.33412,0.1013656,-0.04056659,1.374583,0.1032307,-0.09396096,1.720834,0.09752138,-0.4180864,1.702204,-0.06548695,0.107727,1.719736,0.01505384,-0.4086957,1.674843,-0.1496988,-0.09249374,1.579454,0.3105209,-0.01935445,1.487836,NA,NA,NotTracked,NotTracked,
-0.1914063,-1.072266,0.1381836,-0.7094727,0.4179688,0.1552734,-5,0,-2,-5,-3,1,7,-16,-3,-4,-1,-2,-3,-3,-4,-8,-92.0625,-92.0625,-92.0625,87.125,87.125,87.125,2.65645,5.044977,6.085374,7.340173,6.152294,4.503256,0.1513635,-0.06123545,1.369035,0.1762401,-0.05851714,1.362849,0.1041411,0.3736461,1.734981,0.1500746,-0.08214467,1.330688,0.1116068,-0.04127327,1.3775,0.1036165,-0.09667838,1.719418,0.09720691,-0.4193697,1.701648,-0.06543883,0.1070322,1.719168,0.014633,-0.4101169,1.67403,-0.122969,-0.08009643,1.550168,0.3088407,-0.006213836,1.481115,NA,NA,NotTracked,NotTracked,
-0.1289063,-0.9892578,0.09375,-0.4223633,0.4213867,0.0625,17,-5,-6,-1,1,-5,14,-11,-4,-6,-3,-1,-2,9,23,1,-109.8125,-109.8125,-109.8125,66.375,66.375,66.375,2.478826,5.096879,5.937901,7.441057,5.742566,4.465707,0.2122955,-0.03323421,1.387812,0.0384731,0.1117675,1.325856,0.1035833,0.370474,1.739426,0.194578,-0.06097984,1.330409,0.06327461,0.1237604,1.292616,0.1042756,-0.0966391,1.719401,0.09730417,-0.420136,1.701356,-0.06563888,0.1068886,1.718962,0.01471295,-0.4115333,1.671758,-0.09487549,-0.05715979,1.530067,0.2729845,0.01787394,1.46651,NA,NA,NotTracked,NotTracked,
0.04150391,-1.000977,-0.284668,0.328125,0.6982422,0.05957031,-14,-3,-2,1,-2,0,-17,-27,1,1,3,3,-1,-69,-38,7,-157.5625,-157.5625,-157.5625,138.9375,138.9375,138.9375,2.049614,5.10957,5.643339,7.658948,5.114773,4.270846,0.2276897,-0.01595544,1.40503,0.03044489,0.02390519,1.285646,0.1030969,0.3680122,1.744386,0.2601624,0.03939362,1.423037,0.06295966,0.07217347,1.277454,0.1057113,-0.09288293,1.723044,0.09875659,-0.4124461,1.703606,-0.06564578,0.1094244,1.719568,0.01737705,-0.4041891,1.674107,-0.09412371,-0.05766197,1.540355,0.2397523,-0.005495881,1.438676,NA,NA,NotTracked,NotTracked,
0.06787109,-0.9345703,-0.3076172,0.7539063,0.703125,-0.1162109,-10,-3,0,-1,4,-4,-3,-21,-2,8,6,17,-11,-49,42,-5,-62.25,-62.25,-62.25,113.75,113.75,113.75,1.884677,5.080715,5.528612,7.887619,4.758285,4.041323,0.2358055,-0.01750352,1.41153,0.05240143,-0.04559654,1.265928,0.1022564,0.36729,1.748509,0.2438557,0.0563723,1.428,0.0637619,-0.06711081,1.228895,0.1064932,-0.08692072,1.728731,0.1003916,-0.4015181,1.706597,-0.06458127,0.1103348,1.71983,0.02063313,-0.3936712,1.677561,-0.09361361,-0.05437936,1.538405,0.2205242,-0.01808361,1.429513,NA,NA,NotTracked,NotTracked,
0.2104492,-0.8647461,-0.3203125,0.4038086,1.030273,-1.248535,0,-3,-5,-4,-2,-3,4,-8,11,16,11,24,13,10,-6,-17,-0.5,-0.5,-0.5,138.3125,138.3125,138.3125,1.845439,5.063923,5.482451,8.241243,4.478597,3.818105,0.2406265,-0.01821596,1.419483,0.07337227,-0.09165382,1.264461,0.1003342,0.367158,1.751855,0.2218008,0.05777218,1.452091,0.1109083,-0.1599235,1.244875,0.1056751,-0.08345481,1.735339,0.101442,-0.3986615,1.707357,-0.06450721,0.1107247,1.719968,0.0217368,-0.391601,1.677605,-0.09411436,-0.05829232,1.542869,0.2166293,-0.01859412,1.426599,NA,NA,Unknown,Unknown,
-0.006835938,-0.9882813,-0.3999023,0.4829102,0.9506836,-0.3969727,17,3,-1,1,4,0,-5,25,-5,4,1,0,-11,-19,6,4,-14.5625,-14.5625,-14.5625,-148,-148,-148,1.913687,4.984968,5.483094,8.014004,4.48704,3.80433,0.2480206,-0.02572262,1.433634,0.08151244,-0.1213088,1.275634,0.09797975,0.3674156,1.755237,0.2550507,-0.02013423,1.362846,0.1072197,-0.2018945,1.269947,0.1044043,-0.08208687,1.737367,0.1014993,-0.3974682,1.707643,-0.06476513,0.1110544,1.720315,0.02189787,-0.3908778,1.677328,-0.09343158,-0.0598767,1.545001,0.2160198,-0.01986594,1.427362,NA,NA,Unknown,Unknown,
-0.2138672,-1.162598,-0.5913086,0.2192383,1.024902,-0.1108398,-6,-3,-3,-5,-1,9,3,8,5,5,2,-3,-8,-34,-17,6,7.8125,7.8125,7.8125,-3.875,-3.875,-3.875,1.900075,4.993652,5.475533,7.885858,4.553528,3.867933,0.2422239,-0.03345764,1.435521,0.07694741,-0.1160867,1.279681,0.09592553,0.3673719,1.756194,0.1918463,0.01159065,1.382667,0.1136262,-0.1965769,1.28575,0.1042045,-0.08173738,1.737691,0.1016123,-0.3969101,1.707855,-0.06502688,0.1111722,1.720506,0.02201899,-0.3906598,1.677348,-0.09166929,-0.06480052,1.550209,0.2158608,-0.03291346,1.432653,NA,NA,Unknown,Unknown,
-0.5688477,-1.180664,-0.4936523,0.3447266,0.9560547,-0.3417969,-7,-2,1,0,-1,5,-22,-11,3,2,1,-6,-5,-8,-20,-4,23.125,23.125,23.125,53.4375,53.4375,53.4375,1.920815,5.017817,5.487847,7.938987,4.534342,3.871614,0.2459579,-0.0327673,1.434987,0.07392325,-0.1273986,1.28397,0.09473637,0.3672448,1.756521,0.2023879,0.02957782,1.415462,0.08987895,-0.2197067,1.285072,0.1037832,-0.08143643,1.738339,0.101657,-0.3965116,1.70813,-0.06511853,0.1111677,1.720593,0.02210003,-0.3904148,1.677561,-0.09038413,-0.06618683,1.551598,0.2150878,-0.0368257,1.433777,NA,NA,NotTracked,NotTracked,
-0.2744141,-0.9003906,-0.7583008,0.3852539,0.9736328,-0.347168,2,-2,-2,-1,0,3,9,6,-4,-3,-2,-2,-5,0,-17,-4,14.6875,14.6875,14.6875,-32.5,-32.5,-32.5,1.917126,5.011128,5.483103,7.965029,4.53698,3.869625,0.2463414,-0.02717945,1.434111,0.0719241,-0.1246329,1.279343,0.09423389,0.3673379,1.756582,0.205489,0.03367373,1.422706,0.09083267,-0.2173236,1.2783,0.1033868,-0.08128043,1.738913,0.1017023,-0.3963511,1.708442,-0.06517924,0.11119,1.720606,0.0221311,-0.390352,1.67759,-0.08818802,-0.06742299,1.552675,0.2150621,-0.03660449,1.433612,NA,NA,NotTracked,NotTracked,
