ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9291992,-0.3598633,-0.03564453,0.9072266,0.3583984,0.07128906,-1,-1,0,0,0,-2,-1,-1,0,-1,0,0,0,0,3,-2,-0.25,-0.25,-0.25,0.5,0.5,0.5,2.336187,3.088413,9.821519,7.217798,3.103936,1.229552,-0.1554316,-0.4486746,1.534042,0.2591511,-0.4636047,1.519229,0.07077955,0.3781961,1.613241,-0.1190937,-0.4321143,1.540132,0.2184476,-0.4437814,1.518464,0.0578772,-0.07206044,1.62651,0.05579176,-0.3834689,1.6165,-0.1152632,0.1147613,1.620139,-0.01837449,-0.3757611,1.583754,-0.1579693,-0.1600359,1.626287,0.2711007,-0.1579885,1.623162,NA,NA,NotTracked,NotTracked,
0.9321289,-0.362793,-0.03271484,0.9077148,0.3608398,0.06591797,-1,0,-2,-2,-1,0,-2,-1,-1,-1,0,0,-2,-2,-2,-2,0.5,0.5,0.5,0.4375,0.4375,0.4375,2.336579,3.088697,9.82118,7.218347,3.104014,1.230232,-0.1547289,-0.4532974,1.532535,0.2587503,-0.4641265,1.519166,0.07073384,0.3781713,1.613234,-0.118246,-0.4413594,1.539082,0.2163366,-0.4390775,1.516461,0.05787587,-0.07205594,1.626481,0.05579061,-0.3834691,1.616486,-0.1152741,0.1146727,1.620134,-0.01838354,-0.3757608,1.583727,-0.1580393,-0.1600839,1.626305,0.2710685,-0.1580307,1.623161,NA,NA,NotTracked,NotTracked,
0.9306641,-0.355957,-0.03515625,0.9023438,0.3583984,0.06591797,-2,-2,0,-1,1,1,1,-1,1,-1,-2,-1,0,0,1,1,-0.0625,-0.0625,-0.0625,0.3125,0.3125,0.3125,2.337227,3.088939,9.820921,7.218347,3.104014,1.230232,-0.1545737,-0.4545838,1.533316,0.2590854,-0.4643168,1.519596,0.07070622,0.3781499,1.613248,-0.11238,-0.4347658,1.531393,0.2148903,-0.4287561,1.515179,0.05783471,-0.07205931,1.626503,0.05577962,-0.3834685,1.616506,-0.1153061,0.1147275,1.620328,-0.01839027,-0.3757598,1.583732,-0.1580092,-0.1601683,1.626406,0.2710558,-0.1580834,1.6233,NA,NA,NotTracked,NotTracked,
0.9345703,-0.3554688,-0.03076172,0.9008789,0.3583984,0.07080078,-1,-1,-1,-1,-1,-2,1,-2,-1,-1,-1,-2,-1,0,-2,-3,0.25,0.25,0.25,-0.125,-0.125,-0.125,2.337227,3.088939,9.820921,7.218256,3.104148,1.230361,-0.1540728,-0.4537697,1.533367,0.2584961,-0.4643567,1.51914,0.07069554,0.3781574,1.61325,-0.1117826,-0.4312128,1.530185,0.2167726,-0.4384306,1.516359,0.05784741,-0.07207759,1.626477,0.05582716,-0.3835112,1.616502,-0.115339,0.1144857,1.620307,-0.01833365,-0.3758155,1.583704,-0.1578279,-0.1602075,1.62651,0.2710269,-0.1580665,1.623306,NA,NA,NotTracked,NotTracked,
0.934082,-0.3618164,-0.03857422,0.9038086,0.3588867,0.06054688,-2,-2,-2,-1,-1,1,0,-2,-2,-1,-1,-1,0,-1,-2,-2,-0.5,-0.5,-0.5,0.875,0.875,0.875,2.337227,3.088939,9.820921,7.21805,3.1034,1.231206,-0.152639,-0.4549348,1.532632,0.259204,-0.461216,1.520013,0.07069755,0.3781604,1.613242,-0.1084934,-0.4167044,1.525814,0.2262396,-0.4661776,1.526719,0.05784201,-0.07207826,1.626477,0.05579103,-0.3835225,1.616486,-0.1153402,0.1144934,1.620291,-0.01837246,-0.3758262,1.583693,-0.1578105,-0.1601851,1.626547,0.2709553,-0.1580153,1.623379,NA,NA,NotTracked,NotTracked,
0.9272461,-0.3642578,-0.0390625,0.9150391,0.3574219,0.07275391,-2,-3,-1,-1,1,0,-3,0,0,-1,-1,-1,0,0,-1,-1,1,1,1,0.25,0.25,0.25,2.338389,3.08925,9.820076,7.217478,3.102748,1.231842,-0.1520899,-0.4559289,1.533217,0.2598926,-0.4597473,1.521497,0.07069399,0.3781752,1.613254,-0.1089055,-0.4193746,1.52673,0.2321449,-0.4557053,1.536487,0.05784798,-0.07208058,1.626475,0.05576918,-0.3835233,1.616496,-0.1153357,0.1145034,1.620301,-0.01839978,-0.3758213,1.583708,-0.1577412,-0.160105,1.626626,0.2709015,-0.1579473,1.623554,NA,NA,NotTracked,NotTracked,
0.9628906,-0.5151367,-0.08105469,0.9453125,0.3881836,0.0546875,-3,-4,-6,-23,-67,-16,0,-4,3,10,21,15,2,1,-4,2,9.6875,9.6875,9.6875,-0.75,-0.75,-0.75,2.381923,3.102494,9.777352,7.213727,3.10345,1.236146,-0.1527953,-0.4528291,1.53348,0.2588386,-0.4592579,1.520417,0.07068908,0.3781939,1.61323,-0.1071524,-0.4028154,1.525625,0.2262581,-0.4706381,1.525946,0.05788763,-0.07208598,1.626473,0.05584415,-0.383518,1.616503,-0.1153206,0.1144823,1.620328,-0.01831638,-0.375829,1.583704,-0.1576404,-0.1598062,1.626672,0.2709099,-0.1579619,1.623648,NA,NA,NotTracked,NotTracked,
0.8891602,-0.5527344,0.04248047,1.074219,0.6225586,0.1772461,4,0,0,7,54,15,-2,0,2,9,11,-1,-1,-1,1,-3,-33.1875,-33.1875,-33.1875,18.6875,18.6875,18.6875,2.582221,3.173972,9.56318,7.054425,3.171431,1.442308,-0.1523306,-0.4447811,1.525187,0.2524351,-0.450907,1.508578,0.07062623,0.3781455,1.613398,-0.1241765,-0.4490287,1.496657,0.2178002,-0.4620683,1.513971,0.05784489,-0.0720607,1.62648,0.05581591,-0.3834808,1.616472,-0.1154029,0.1145197,1.620549,-0.01834719,-0.3758058,1.583682,-0.1578686,-0.1584425,1.627418,0.2717485,-0.1564203,1.625762,NA,NA,NotTracked,NotTracked,
1.009766,-0.9003906,0.331543,1.126953,0.7363281,0.5751953,-1,-4,-5,-13,0,-4,-2,-5,0,0,31,23,10,1,0,0,-53.4375,-53.4375,-53.4375,68.875,68.875,68.875,2.88129,3.508857,9.083923,6.790185,3.378728,1.795602,-0.1469128,-0.4217375,1.475371,0.2409778,-0.4078874,1.460919,0.07059737,0.3781664,1.613414,-0.1026135,-0.4374316,1.48,0.2127715,-0.4059675,1.486053,0.05783778,-0.0720106,1.626377,0.05577905,-0.3832836,1.616091,-0.1156229,0.1148369,1.621063,-0.01845715,-0.3756589,1.583369,-0.1592377,-0.152135,1.627807,0.2746467,-0.147315,1.632603,NA,NA,NotTracked,NotTracked,
0.6772461,-0.972168,0.324707,1.105469,1.029297,0.8012695,-1,-1,1,8,-3,1,-3,-1,4,8,18,-3,-11,0,1,5,-156.75,-156.75,-156.75,87.0625,87.0625,87.0625,2.954957,3.917588,8.70188,6.643914,3.810345,2.152222,-0.1050306,-0.3588305,1.405736,0.1967373,-0.3082983,1.412377,0.07042792,0.3780271,1.613476,-0.06517931,-0.3562995,1.489636,0.155816,-0.3215533,1.449286,0.05783749,-0.07197301,1.626255,0.05584282,-0.3830995,1.615542,-0.1160036,0.1150312,1.62157,-0.01852305,-0.3755943,1.58304,-0.1644885,-0.1344676,1.623152,0.2800748,-0.1158458,1.639516,NA,NA,Closed,Unknown,
