ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9287109,-0.3364258,-0.05224609,0.9101563,0.3510742,0.078125,4,2,0,0,-1,-3,1,0,-1,0,0,-2,1,1,3,0,5.875,5.875,5.875,1.875,1.875,1.875,2.265717,3.077726,0.08480581,7.176558,3.105885,2.378217,-0.1483851,-0.450414,1.537596,0.2434568,-0.4430246,1.519452,0.06749455,0.371141,1.605261,-0.1058514,-0.4704349,1.512333,0.2001378,-0.4024377,1.503778,0.05446038,-0.07924952,1.624089,0.05016578,-0.3901411,1.613892,-0.1199137,0.1085443,1.624195,-0.0244217,-0.3821865,1.579977,-0.1577121,-0.1619068,1.624866,0.2601129,-0.1550473,1.623143,NA,NA,NotTracked,NotTracked,
0.9287109,-0.3364258,-0.05224609,0.8989258,0.3535156,0.07275391,4,2,0,0,-1,-3,1,0,1,1,0,0,-1,-1,-1,-2,5.875,5.875,5.875,1.6875,1.6875,1.6875,2.265717,3.077726,0.08480581,7.176233,3.105745,2.382501,-0.1486387,-0.4506994,1.537905,0.2434433,-0.4430425,1.519424,0.06724576,0.371078,1.605143,-0.1053389,-0.4484071,1.514864,0.200574,-0.4173749,1.50384,0.05425479,-0.07925825,1.624104,0.05007402,-0.3901646,1.613905,-0.1199849,0.1085134,1.624265,-0.02453206,-0.3822054,1.58002,-0.1577557,-0.161799,1.62501,0.2600209,-0.1550508,1.623096,NA,NA,NotTracked,NotTracked,
0.9287109,-0.3364258,-0.05224609,0.9086914,0.3564453,0.07763672,4,2,0,0,-1,-3,1,0,0,-2,0,-3,-3,-1,-1,0,5.875,5.875,5.875,0.1875,0.1875,0.1875,2.265717,3.077726,0.08480581,7.176233,3.105745,2.382501,-0.1484965,-0.4506838,1.538512,0.2434808,-0.4431556,1.519923,0.06696429,0.3710999,1.605259,-0.1074917,-0.4539282,1.516697,0.2011065,-0.3904624,1.505687,0.05407211,-0.07923737,1.624212,0.04998353,-0.3901604,1.61399,-0.1201088,0.1084811,1.624408,-0.02464184,-0.3822074,1.580179,-0.1578722,-0.1618277,1.625323,0.259979,-0.1551375,1.623057,NA,NA,NotTracked,NotTracked,
0.9287109,-0.3364258,-0.05224609,0.9072266,0.3515625,0.06835938,4,2,0,0,-1,-3,1,0,0,-1,0,-1,-2,0,1,1,5.875,5.875,5.875,1.5,1.5,1.5,2.265717,3.077726,0.08480581,7.1763,3.105496,2.384135,-0.1484829,-0.4508721,1.538117,0.24295,-0.4430662,1.519709,0.06665511,0.3710597,1.605187,-0.106149,-0.45117,1.516154,0.2005043,-0.4021372,1.504148,0.05387491,-0.0792316,1.624231,0.0499308,-0.3901713,1.614033,-0.1203119,0.1085063,1.624552,-0.02470276,-0.3822341,1.580248,-0.1580388,-0.1615129,1.625632,0.2598796,-0.1551685,1.622866,NA,NA,NotTracked,NotTracked,
0.9287109,-0.3364258,-0.05224609,0.9091797,0.3525391,0.06884766,4,2,0,0,-1,-3,1,0,-1,-1,-2,-3,-2,-2,-1,0,5.875,5.875,5.875,0,0,0,2.265717,3.077726,0.08480581,7.17703,3.105311,2.384117,-0.1490585,-0.4521357,1.53803,0.2428053,-0.4430105,1.519,0.06648809,0.3711033,1.605161,-0.1052578,-0.4189822,1.5165,0.2005402,-0.4033719,1.504427,0.05374959,-0.07926904,1.624248,0.04979447,-0.3902458,1.61402,-0.1205022,0.1085163,1.624677,-0.0248498,-0.3822984,1.580261,-0.1580768,-0.1615986,1.625739,0.2597801,-0.155266,1.62279,NA,NA,NotTracked,NotTracked,
0.9287109,-0.3364258,-0.05224609,1.005859,0.390625,0.05126953,4,2,0,0,-1,-3,1,0,-10,-8,-2,14,3,-1,-3,-6,5.875,5.875,5.875,5,5,5,2.265717,3.077726,0.08480581,7.18442,3.106936,2.379933,-0.1489541,-0.4518162,1.538336,0.241701,-0.4457279,1.517552,0.06631306,0.3710782,1.605198,-0.1057026,-0.4187755,1.518289,0.2002434,-0.4298919,1.502706,0.05359842,-0.0793013,1.624269,0.0497081,-0.3902676,1.614041,-0.1205832,0.1085018,1.624758,-0.02493589,-0.382322,1.580286,-0.1584572,-0.1610552,1.626003,0.2597281,-0.155214,1.622765,NA,NA,NotTracked,NotTracked,
0.9287109,-0.3364258,-0.05224609,1.181641,0.8017578,0.3271484,4,2,0,0,-1,-3,1,0,49,26,12,14,10,4,1,-3,5.875,5.875,5.875,35.875,35.875,35.875,2.265717,3.077726,0.08480581,7.013152,3.228765,2.685662,-0.149265,-0.4517339,1.538507,0.2350287,-0.4337764,1.503082,0.06615819,0.3710995,1.60516,-0.106226,-0.4500451,1.515957,0.1947584,-0.4192691,1.493828,0.05343267,-0.07925831,1.624312,0.04950482,-0.3901879,1.614041,-0.120723,0.1085156,1.62485,-0.02517911,-0.3821901,1.580242,-0.1585149,-0.1611782,1.626095,0.2607097,-0.152017,1.623963,NA,NA,NotTracked,NotTracked,
0.9287109,-0.3364258,-0.05224609,1.124023,0.8574219,0.9072266,4,2,0,0,-1,-3,1,0,7,10,-38,-31,-16,-3,-1,14,5.875,5.875,5.875,91,91,91,2.265717,3.077726,0.08480581,6.742844,3.506935,3.133971,-0.1490576,-0.4511196,1.53731,0.1991096,-0.3887818,1.448083,0.06597055,0.3711668,1.605063,-0.1054656,-0.4186532,1.517056,0.1586557,-0.3867438,1.450192,0.05267016,-0.07906066,1.624134,0.04801498,-0.3897928,1.613821,-0.1207295,0.1085539,1.62468,-0.02701066,-0.3812649,1.57982,-0.1587649,-0.1609215,1.625974,0.2648129,-0.1324381,1.628752,NA,NA,NotTracked,NotTracked,
0.9287109,-0.3364258,-0.05224609,0.6147461,0.75,0.75,4,2,0,0,-1,-3,1,0,48,53,21,10,0,-12,-7,3,5.875,5.875,5.875,204.8125,204.8125,204.8125,2.265717,3.077726,0.08480581,6.652106,3.972289,3.639195,-0.148971,-0.4518594,1.539688,0.1054279,-0.3045887,1.401784,0.0658202,0.3711703,1.604995,-0.1070602,-0.4427137,1.519658,0.1328491,-0.2918271,1.359732,0.05239882,-0.07894971,1.624321,0.04747862,-0.3896509,1.614329,-0.1205083,0.1084303,1.624007,-0.02716753,-0.3806838,1.580124,-0.1590623,-0.1596868,1.625758,0.2708098,-0.104279,1.624425,NA,NA,NotTracked,Unknown,
0.9287109,-0.3364258,-0.05224609,0.1455078,0.8769531,0.4902344,4,2,0,0,-1,-3,1,0,5,1,1,-4,-5,-16,19,7,5.875,5.875,5.875,171.8125,171.8125,171.8125,2.265717,3.077726,0.08480581,6.770761,4.496195,4.045909,-0.1477759,-0.4510592,1.539384,0.02443202,-0.1883882,1.377098,0.06591033,0.3711127,1.604723,-0.1112566,-0.457836,1.515553,-0.006513516,-0.1599295,1.325364,0.05294896,-0.07886232,1.625207,0.04861483,-0.3894726,1.615716,-0.1192998,0.1082138,1.621677,-0.02553156,-0.3806997,1.58123,-0.1589121,-0.1584387,1.623743,0.2688699,-0.09354749,1.560867,NA,NA,NotTracked,Unknown,
