ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9287109,-0.3364258,-0.05224609,0.9033203,0.3598633,0.07519531,4,2,0,0,-1,-3,1,0,-2,0,0,-2,-2,-2,-1,-1,5.875,5.875,5.875,0.25,0.25,0.25,2.265717,3.077726,0.08480581,7.154199,3.121217,1.975187,-0.1467695,-0.4554218,1.560568,0.2509815,-0.4445471,1.540685,0.07042276,0.366816,1.629526,-0.1030988,-0.4445932,1.5358,0.287438,-0.4422014,1.535871,0.05807764,-0.08017465,1.64575,0.05363727,-0.3888346,1.632882,-0.1156233,0.1069377,1.650252,-0.02073384,-0.3805947,1.600182,-0.1539942,-0.1620455,1.652315,0.2634466,-0.1592057,1.647278,NA,NA,NotTracked,NotTracked,
0.9287109,-0.3364258,-0.05224609,0.9013672,0.362793,0.07177734,4,2,0,0,-1,-3,1,0,1,0,-1,0,-1,1,-2,0,5.875,5.875,5.875,-0.25,-0.25,-0.25,2.265717,3.077726,0.08480581,7.154286,3.121014,1.97439,-0.1474157,-0.4559569,1.560159,0.2508921,-0.4442186,1.540113,0.07024121,0.3668285,1.629628,-0.1028175,-0.4400203,1.535809,0.2869523,-0.4434023,1.534364,0.05798143,-0.08016589,1.645804,0.05360659,-0.3888294,1.632901,-0.1157914,0.1069176,1.65029,-0.0207594,-0.3805985,1.600204,-0.1541667,-0.1622776,1.652346,0.2633357,-0.1592401,1.647215,NA,NA,NotTracked,NotTracked,
0.9287109,-0.3364258,-0.05224609,0.8979492,0.3574219,0.08154297,4,2,0,0,-1,-3,1,0,-1,-1,-1,-2,0,-3,-1,-1,5.875,5.875,5.875,-1.9375,-1.9375,-1.9375,2.265717,3.077726,0.08480581,7.156238,3.121195,1.969196,-0.1472262,-0.4546173,1.560652,0.2510104,-0.4441175,1.539858,0.07000513,0.3669274,1.629677,-0.1029127,-0.439643,1.535923,0.2875724,-0.4442999,1.535588,0.05783289,-0.08010334,1.645818,0.0534852,-0.3887495,1.632964,-0.1158465,0.1069565,1.650313,-0.02087427,-0.380533,1.600296,-0.1542233,-0.1622685,1.652384,0.263272,-0.1591347,1.647266,NA,NA,NotTracked,NotTracked,
0.9287109,-0.3364258,-0.05224609,0.8969727,0.3642578,0.08105469,4,2,0,0,-1,-3,1,0,-1,1,-1,-2,2,1,-1,-1,5.875,5.875,5.875,-0.125,-0.125,-0.125,2.265717,3.077726,0.08480581,7.156312,3.121169,1.968993,-0.1472873,-0.4551007,1.560414,0.2507515,-0.4444472,1.540387,0.06980324,0.3670172,1.629605,-0.1044012,-0.4309689,1.537,0.2846038,-0.4563786,1.529055,0.05771202,-0.08007492,1.645794,0.0534272,-0.3887419,1.632975,-0.1160501,0.107008,1.650261,-0.02092859,-0.3805372,1.600308,-0.1543397,-0.1622936,1.652359,0.2632054,-0.159181,1.64721,NA,NA,NotTracked,NotTracked,
0.9287109,-0.3364258,-0.05224609,0.9023438,0.3637695,0.07861328,4,2,0,0,-1,-3,1,0,0,1,-2,-2,-3,-1,-1,1,5.875,5.875,5.875,0.125,0.125,0.125,2.265717,3.077726,0.08480581,7.156333,3.121335,1.969105,-0.1472248,-0.4547758,1.558945,0.2510399,-0.4440393,1.539865,0.06947893,0.3669504,1.629507,-0.1042254,-0.4370337,1.536212,0.2864066,-0.4463837,1.533354,0.05754102,-0.08012423,1.645741,0.05337613,-0.3887633,1.632953,-0.1162272,0.106983,1.650177,-0.02097999,-0.3805689,1.600258,-0.1544039,-0.162379,1.6523,0.2629731,-0.1594012,1.647068,NA,NA,NotTracked,NotTracked,
0.9287109,-0.3364258,-0.05224609,1.07666,0.4501953,0.06347656,4,2,0,0,-1,-3,1,0,4,18,2,-11,-3,-1,0,3,5.875,5.875,5.875,-2,-2,-2,2.265717,3.077726,0.08480581,7.143808,3.130489,1.982871,-0.147869,-0.4547634,1.559074,0.2499963,-0.4434488,1.537735,0.06931026,0.3668466,1.629494,-0.1038569,-0.4445383,1.535128,0.2870876,-0.4323097,1.538,0.05741435,-0.08016724,1.645687,0.05329765,-0.3887787,1.632929,-0.1163098,0.106953,1.650109,-0.02105126,-0.3805931,1.600221,-0.1546406,-0.1625138,1.652101,0.2629359,-0.1594437,1.647053,NA,NA,NotTracked,NotTracked,
0.9287109,-0.3364258,-0.05224609,1.253906,0.4921875,0.2011719,4,2,0,0,-1,-3,1,0,5,-8,-11,-24,-6,-2,-1,0,5.875,5.875,5.875,-44.25,-44.25,-44.25,2.265717,3.077726,0.08480581,6.903375,3.22091,2.197104,-0.1480071,-0.4542881,1.557437,0.2369486,-0.4231489,1.517648,0.06899025,0.3669343,1.629172,-0.1061363,-0.4576587,1.533,0.2724799,-0.4296868,1.511222,0.05711288,-0.0800883,1.64549,0.05310956,-0.3887109,1.632824,-0.1163911,0.1069629,1.649983,-0.02128466,-0.3804926,1.60007,-0.1546994,-0.1624961,1.651988,0.2638923,-0.1557886,1.651493,NA,NA,NotTracked,NotTracked,
0.9287109,-0.3364258,-0.05224609,1.205078,0.6987305,1.00293,4,2,0,0,-1,-3,1,0,-28,-14,5,25,16,38,-3,4,5.875,5.875,5.875,110.1875,110.1875,110.1875,2.265717,3.077726,0.08480581,6.566106,3.532567,2.674489,-0.1480377,-0.4546406,1.559574,0.1891841,-0.3532452,1.479676,0.06890576,0.3670517,1.628653,-0.1047844,-0.4514466,1.534401,0.2222262,-0.4292871,1.497667,0.05670792,-0.07987901,1.645058,0.05236137,-0.3884743,1.632662,-0.1165457,0.1069425,1.649166,-0.02222242,-0.379941,1.59974,-0.1548164,-0.1617252,1.651778,0.2689065,-0.1275857,1.670768,NA,NA,NotTracked,NotTracked,
0.9287109,-0.3364258,-0.05224609,0.2827148,0.8808594,0.6064453,4,2,0,0,-1,-3,1,0,0,12,14,7,4,10,39,17,5.875,5.875,5.875,36.8125,36.8125,36.8125,2.265717,3.077726,0.08480581,6.440756,4.252844,3.155622,-0.1470024,-0.455941,1.562873,0.1199272,-0.2521544,1.417712,0.06911219,0.3672667,1.627673,-0.1028388,-0.4309116,1.539385,0.07324392,-0.3159006,1.440333,0.05660608,-0.07978167,1.644947,0.05227094,-0.3882039,1.632918,-0.1163554,0.1070576,1.647082,-0.02214794,-0.3796229,1.599805,-0.1550922,-0.1605783,1.651347,0.270859,-0.1102834,1.666956,NA,NA,NotTracked,Closed,
0.9287109,-0.3364258,-0.05224609,-0.2988281,0.3408203,0.5957031,4,2,0,0,-1,-3,1,0,87,31,-2,-3,4,38,-13,-1,5.875,5.875,5.875,57.8125,57.8125,57.8125,2.265717,3.077726,0.08480581,6.409795,4.768384,3.516121,-0.1464179,-0.4557678,1.562167,0.04605354,-0.1537135,1.397374,0.07004741,0.3671145,1.626504,-0.1028088,-0.4330125,1.539434,-0.004429747,-0.2024541,1.421263,0.0568956,-0.07969923,1.645083,0.05324997,-0.3877839,1.633743,-0.1121826,0.1055065,1.641125,-0.02097846,-0.3792643,1.60012,-0.1550261,-0.1585751,1.648752,0.2755302,-0.09832045,1.615526,NA,NA,NotTracked,Unknown,
0.9287109,-0.3364258,-0.05224609,-0.2231445,0.5605469,0.7055664,4,2,0,0,-1,-3,1,0,-2,18,7,-2,2,14,7,12,5.875,5.875,5.875,174.375,174.375,174.375,2.265717,3.077726,0.08480581,6.653737,5.085262,3.871455,-0.1450362,-0.4498001,1.555559,0.007238298,-0.08839949,1.40114,0.0728774,0.3666108,1.625437,-0.1025442,-0.4120985,1.537133,-0.05582802,-0.1128174,1.3835,0.05823631,-0.07962948,1.64571,0.05467551,-0.3871093,1.634851,-0.1103094,0.1058018,1.637707,-0.01885984,-0.3786184,1.600477,-0.1547776,-0.1670657,1.638015,0.263829,-0.09149121,1.552016,NA,NA,NotTracked,Open,
