ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9506836,-0.3325195,-0.046875,0.9155273,0.3232422,0.03271484,-3,-1,0,-1,-1,-1,0,-1,0,-3,-2,-1,1,-2,0,0,0.5,0.5,0.5,1.6875,1.6875,1.6875,2.269316,3.048645,0.07387856,7.342762,3.04339,1.56423,-0.1466895,-0.453818,1.5324,0.2504256,-0.4472943,1.521914,0.07176826,0.3706642,1.597428,-0.1013518,-0.4355509,1.510243,0.2875907,-0.446132,1.519751,0.05691883,-0.07751922,1.616691,0.05193243,-0.3868776,1.60686,-0.1159486,0.1094875,1.615479,-0.02233643,-0.3785319,1.57365,-0.1550382,-0.1612702,1.617862,0.2609679,-0.1630667,1.610297,NA,NA,NotTracked,NotTracked,
0.9404297,-0.3251953,-0.04638672,0.9204102,0.3227539,0.02929688,-2,0,0,-1,-2,-2,-2,-1,-2,0,-1,-1,0,-1,0,-1,1.125,1.125,1.125,0.875,0.875,0.875,2.270689,3.048704,0.07397225,7.343048,3.043649,1.564937,-0.1468118,-0.454059,1.532239,0.2502573,-0.4470892,1.521494,0.07158651,0.3706986,1.597592,-0.1021995,-0.4465736,1.509154,0.2869837,-0.4433144,1.518463,0.05690901,-0.07748856,1.616717,0.05188591,-0.3868238,1.606935,-0.1159923,0.1095309,1.615518,-0.0223733,-0.3784842,1.573765,-0.1551132,-0.1614632,1.617925,0.2609619,-0.1627257,1.610223,NA,NA,NotTracked,NotTracked,
0.9423828,-0.328125,-0.046875,0.9067383,0.3178711,0.02490234,0,0,0,0,-2,-1,0,-1,-1,-1,0,-2,-1,1,1,-2,1.4375,1.4375,1.4375,0.125,0.125,0.125,2.270652,3.048172,0.07543038,7.343055,3.044046,1.564824,-0.1466059,-0.4534515,1.531954,0.2502128,-0.4470898,1.521021,0.0714276,0.370645,1.5976,-0.1013347,-0.4541371,1.507867,0.2869681,-0.4339906,1.519191,0.05684524,-0.0775062,1.616744,0.05187227,-0.386853,1.606984,-0.1161091,0.109483,1.615535,-0.02239492,-0.3785157,1.57381,-0.1551999,-0.1616371,1.617894,0.2609622,-0.1627963,1.610168,NA,NA,NotTracked,NotTracked,
0.934082,-0.3334961,-0.04541016,0.918457,0.3242188,0.03564453,-2,-2,-2,-1,0,-3,-2,-1,-3,-3,1,-3,-1,-2,-2,-2,0.6875,0.6875,0.6875,0.375,0.375,0.375,2.27062,3.047822,0.07511682,7.343116,3.043911,1.564741,-0.1466844,-0.4540244,1.532453,0.25032,-0.4476224,1.521681,0.07125529,0.37063,1.597459,-0.1021209,-0.4457655,1.50936,0.2868354,-0.4452769,1.518544,0.05677217,-0.07753068,1.61676,0.05183288,-0.3869256,1.607007,-0.1161856,0.1093304,1.615499,-0.02243556,-0.3786078,1.573841,-0.1552443,-0.161647,1.617864,0.2608981,-0.162852,1.610109,NA,NA,NotTracked,NotTracked,
0.940918,-0.3300781,-0.04882813,0.9204102,0.3271484,0.02734375,0,0,-3,-2,-2,-1,0,-2,0,-1,-2,-1,-1,-2,-3,-3,2,2,2,1.4375,1.4375,1.4375,2.27273,3.047484,0.07624422,7.345407,3.042632,1.565002,-0.1465798,-0.4533693,1.531775,0.2498934,-0.4484542,1.520182,0.07105245,0.3707142,1.5974,-0.1033418,-0.44814,1.509731,0.2854176,-0.4507073,1.515528,0.05670233,-0.0775412,1.616736,0.05179087,-0.3869456,1.606976,-0.1163183,0.10925,1.615426,-0.02247839,-0.3786291,1.573815,-0.1554183,-0.1616412,1.617803,0.2607942,-0.1628225,1.60995,NA,NA,NotTracked,NotTracked,
0.9375,-0.3457031,-0.04833984,0.9614258,0.3476563,0.05029297,0,-2,-1,-1,-1,0,-1,-1,-22,4,1,-5,-4,3,1,-7,0.125,0.125,0.125,3.3125,3.3125,3.3125,2.2716,3.047665,0.07946065,7.347376,3.043286,1.565475,-0.146002,-0.4602238,1.530409,0.2491271,-0.4461837,1.519713,0.07092445,0.3707579,1.597413,-0.1025731,-0.4401754,1.509768,0.2878637,-0.4333718,1.524462,0.05661288,-0.07751692,1.61675,0.05174108,-0.3869378,1.606988,-0.116366,0.1092499,1.615383,-0.02253369,-0.3786209,1.573834,-0.1555928,-0.161702,1.61781,0.2608733,-0.1626386,1.610001,NA,NA,NotTracked,NotTracked,
0.9174805,-0.3222656,-0.046875,1.087891,0.4770508,0.03662109,-1,2,-1,-1,-1,-1,-3,0,7,12,22,19,-1,-3,-7,-2,-1.875,-1.875,-1.875,106.5,106.5,106.5,2.273638,3.046694,0.07751385,7.256174,3.073851,1.790738,-0.1458867,-0.4602388,1.53009,0.2402616,-0.4338962,1.503658,0.0706837,0.3708308,1.597207,-0.1027523,-0.4427168,1.509319,0.274583,-0.4387685,1.5045,0.05645476,-0.07741997,1.616653,0.05160465,-0.3868395,1.606867,-0.1165068,0.1092815,1.615302,-0.02267496,-0.3785219,1.573729,-0.1556721,-0.1617858,1.617781,0.2618923,-0.1590725,1.611982,NA,NA,NotTracked,NotTracked,
0.9291992,-0.3393555,-0.01953125,1.088379,0.7919922,0.5551758,0,0,-2,0,-2,0,-2,-4,8,3,3,1,6,-1,7,1,-24.5625,-24.5625,-24.5625,70.4375,70.4375,70.4375,2.255556,3.038075,0.06138311,6.790734,3.362218,2.498917,-0.1466459,-0.4608239,1.530762,0.2089021,-0.3971979,1.460036,0.07045648,0.3708283,1.597095,-0.1015547,-0.459857,1.507913,0.2255527,-0.433434,1.431,0.05576321,-0.07732595,1.616403,0.0504691,-0.3866491,1.606608,-0.1166595,0.1093749,1.615139,-0.02412133,-0.377976,1.573369,-0.1560305,-0.1610212,1.6178,0.2679001,-0.1430301,1.617915,NA,NA,NotTracked,NotTracked,
0.9560547,-0.3925781,-0.02392578,0.7871094,0.8081055,0.5849609,0,-1,-1,-2,-2,1,0,-1,-27,-7,8,10,4,28,10,-6,-28.5,-28.5,-28.5,185.9375,185.9375,185.9375,2.226751,3.031124,0.04132141,6.635162,3.76809,2.993168,-0.1460428,-0.4606208,1.531018,0.1319872,-0.3333629,1.418086,0.07028674,0.3708832,1.596894,-0.1021945,-0.4471184,1.509551,0.1677862,-0.3880594,1.453947,0.05501565,-0.0773463,1.616279,0.04878156,-0.3866813,1.606383,-0.116789,0.1091834,1.614196,-0.02574661,-0.3775396,1.573013,-0.1562229,-0.1599367,1.617222,0.2770045,-0.113933,1.612889,NA,NA,NotTracked,Unknown,
0.9584961,-0.3256836,-0.06445313,0.2763672,0.7978516,0.4609375,-1,-1,-3,-1,-1,1,-1,-1,-40,-44,-10,1,2,4,10,-5,-3.875,-3.875,-3.875,100.375,100.375,100.375,2.230769,3.037336,0.01835475,6.733365,4.405298,3.435995,-0.146324,-0.4567203,1.530028,0.04745829,-0.245211,1.369431,0.07043233,0.3708075,1.596764,-0.1027065,-0.4426159,1.511876,0.05388315,-0.3076126,1.411826,0.05520459,-0.07748294,1.616678,0.04983578,-0.3871031,1.607276,-0.1166754,0.1090477,1.612635,-0.02402264,-0.3780836,1.573724,-0.1562857,-0.1578354,1.615332,0.2838702,-0.09987272,1.57545,NA,NA,NotTracked,Unknown,
0.9414063,-0.2822266,-0.04931641,0.1962891,0.5371094,0.421875,-1,-2,-2,0,-2,-2,-1,1,-40,-6,-9,-4,1,12,-24,6,-2.625,-2.625,-2.625,99.3125,99.3125,99.3125,2.268833,3.051516,9.971081,6.815655,4.75231,3.664862,-0.1444118,-0.4555493,1.526073,0.01682666,-0.1508372,1.35359,0.07082732,0.3707424,1.59691,-0.1024687,-0.4477228,1.50822,0.03497382,-0.1983049,1.4225,0.05565203,-0.07728073,1.617161,0.05050647,-0.3865529,1.607758,-0.1155986,0.1088689,1.611158,-0.02321842,-0.3775936,1.574109,-0.1561614,-0.1560659,1.613803,0.286171,-0.08895408,1.532277,NA,NA,NotTracked,Unknown,
0.934082,-0.3139648,-0.03271484,0.06103516,0.6225586,0.3222656,-2,-2,-1,-2,0,0,-1,0,-1,6,2,3,-3,5,-13,-4,2,2,2,88,88,88,2.300183,3.061582,9.935269,6.93835,4.953903,3.836339,-0.1394607,-0.4650955,1.516488,0.02543034,-0.09790246,1.352305,0.07175653,0.3706214,1.597209,-0.1006244,-0.4684304,1.496596,-0.007173714,-0.1188156,1.311405,0.05637418,-0.07688496,1.61783,0.05158623,-0.3856207,1.608203,-0.1149948,0.1089626,1.610526,-0.02170769,-0.3766218,1.57454,-0.1568144,-0.1615753,1.607327,0.277677,-0.07722151,1.490758,NA,NA,NotTracked,Unknown,
0.9321289,-0.2783203,-0.07324219,0.2119141,0.6616211,0.3012695,-1,0,-1,-1,-2,0,-3,-1,5,-25,-21,-7,0,8,19,-3,13.125,13.125,13.125,64.375,64.375,64.375,2.329283,3.061761,9.923611,7.040452,5.014576,3.94177,-0.1381164,-0.4596461,1.516957,0.03838953,-0.07580628,1.355015,0.07264064,0.3705684,1.598158,-0.1016056,-0.4606082,1.497825,0.02757046,-0.09816703,1.359167,0.05752532,-0.07637922,1.618954,0.05276422,-0.3843852,1.608922,-0.1143712,0.1090472,1.610721,-0.02008879,-0.3752086,1.575257,-0.1557007,-0.1721784,1.60192,0.2770001,-0.06642865,1.479921,NA,NA,NotTracked,Unknown,
0.9443359,-0.3442383,-0.08105469,0.1796875,0.7763672,0.2832031,0,-1,0,-1,-1,-1,0,-3,-118,-44,-10,-6,-8,11,-5,-41,14.1875,14.1875,14.1875,24.1875,24.1875,24.1875,2.326011,3.057477,9.951951,7.10923,5.027763,4.011151,-0.1352799,-0.467592,1.516229,0.0112124,-0.06506109,1.344464,0.07310174,0.3706318,1.59879,-0.09265918,-0.457522,1.498879,-0.0323046,-0.09210381,1.324667,0.0581027,-0.07610743,1.619382,0.05346467,-0.383669,1.60916,-0.1140909,0.1091354,1.611026,-0.0192521,-0.3744554,1.575642,-0.153037,-0.1744385,1.598732,0.2704388,-0.06001636,1.466672,NA,NA,NotTracked,Unknown,
