ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9833984,-0.340332,0.002441406,0.4316406,0.793457,0.5717773,-1,-3,0,-1,-1,0,-1,-3,-67,-8,17,23,2,0,-3,-15,-24.625,-24.625,-24.625,-47.0625,-47.0625,-47.0625,2.376353,3.039894,2.351137,6.816928,5.075092,4.330475,-0.1091384,-0.5131839,1.735917,0.3257376,-0.161266,1.396061,0.08555287,0.3289074,1.81088,-0.068222,-0.4911438,1.694827,0.326026,-0.1999942,1.300333,0.08335352,-0.1223708,1.814195,0.08689536,-0.4350454,1.791724,-0.09575546,0.06832303,1.831187,0.004976056,-0.4287114,1.758922,-0.1266247,-0.1945407,1.833976,0.3425056,-0.1260464,1.787304,NA,NA,NotTracked,Unknown,
0.9501953,-0.2963867,-0.01513672,-0.152832,0.6274414,0.3789063,-1,-2,-1,-2,-1,-2,0,0,-50,6,-2,10,-11,-31,-23,4,-4.0625,-4.0625,-4.0625,54.125,54.125,54.125,2.364947,3.058557,2.341346,6.906527,5.980153,4.505918,-0.1100147,-0.5117307,1.732275,0.3032752,0.05928806,1.432801,0.0892553,0.3277313,1.81106,-0.06560531,-0.5031095,1.690533,0.2600698,0.09173049,1.433636,0.08367887,-0.1228136,1.815696,0.08665007,-0.43508,1.791596,-0.09481959,0.06831576,1.831444,0.004755882,-0.428557,1.758524,-0.1267878,-0.19364,1.833218,0.3563871,-0.0936652,1.716723,NA,NA,NotTracked,Unknown,
0.9555664,-0.2983398,-0.01025391,-0.2207031,0.5795898,0.159668,2,-1,-1,-2,-2,-1,0,-1,37,-15,-6,-2,4,17,22,17,23.375,23.375,23.375,28.1875,28.1875,28.1875,2.400147,3.077912,2.329459,7.141263,6.480124,4.710564,-0.1093607,-0.5126528,1.728029,0.2787274,0.2154602,1.482617,0.0929877,0.326349,1.810986,-0.06680386,-0.4985296,1.691511,0.2292458,0.2336991,1.51275,0.08456855,-0.1228305,1.817182,0.08659795,-0.4347812,1.79137,-0.09193108,0.06814025,1.833188,0.004735255,-0.4280015,1.758363,-0.1266603,-0.1929724,1.832982,0.3666741,-0.02945671,1.657961,NA,NA,NotTracked,Unknown,
0.9262695,-0.2836914,0.001953125,-0.2646484,0.1875,0.2543945,-2,-2,-1,-1,-2,-2,0,0,54,-10,1,0,1,2,-7,36,25.9375,25.9375,25.9375,-28.75,-28.75,-28.75,2.484896,3.094799,2.31029,7.432931,6.777184,5.090398,-0.1068884,-0.5080889,1.726589,0.257262,0.3024716,1.535147,0.09609864,0.3240008,1.811336,-0.0663517,-0.4783087,1.693,0.2006145,0.3028707,1.576524,0.08602748,-0.1226042,1.818609,0.08692943,-0.4330851,1.790791,-0.08518305,0.07075297,1.836808,0.005164281,-0.4263298,1.758251,-0.1253895,-0.1913807,1.834344,0.3912829,-0.009866259,1.628533,NA,NA,NotTracked,Open,
0.9257813,-0.3466797,0.01171875,-0.5732422,0.2382813,0.03076172,-2,-2,-1,0,-3,-1,-2,-2,21,-34,-7,-5,-2,-2,-2,-13,18.875,18.875,18.875,27,27,27,2.52392,3.092063,2.302551,8.172511,6.965751,5.854839,-0.1033905,-0.5071768,1.729856,0.243183,0.3325793,1.580168,0.09827346,0.3221491,1.811035,-0.0615589,-0.505084,1.687357,0.1856948,0.3323252,1.633947,0.08714865,-0.1223374,1.819595,0.08695529,-0.4310358,1.790644,-0.08155812,0.07309636,1.840791,0.00543154,-0.4245262,1.758924,-0.1237055,-0.1863979,1.838455,0.3640112,0.07852223,1.615266,NA,NA,NotTracked,Open,
0.9135742,-0.3896484,0.02539063,-0.7700195,0.1801758,-0.1801758,0,-2,0,-1,-1,-2,0,-1,14,13,0,-2,-2,5,6,20,18.1875,18.1875,18.1875,-31.4375,-31.4375,-31.4375,2.536216,3.07982,2.311724,8.647192,6.976709,6.364782,-0.1001268,-0.5046917,1.739864,0.2266048,0.3468675,1.617069,0.1004108,0.3220542,1.809902,-0.06306773,-0.4645573,1.695714,0.1672722,0.3311937,1.679903,0.08856633,-0.1209151,1.820252,0.08656339,-0.4281564,1.790773,-0.07910152,0.07459863,1.843612,0.005365002,-0.4216652,1.760561,-0.1221432,-0.1866744,1.840954,0.3636122,0.09405553,1.611408,NA,NA,NotTracked,Open,
0.9248047,-0.3959961,-0.03613281,-0.90625,0.2299805,-0.3530273,0,-1,-2,0,-1,-1,-3,0,-89,-78,-17,-8,-6,-10,-21,-17,2.0625,2.0625,2.0625,3.375,3.375,3.375,2.510026,3.043921,2.360639,8.958358,6.931204,6.71663,-0.09706505,-0.5003,1.751172,0.2091339,0.3520842,1.642795,0.1020518,0.3222688,1.808915,-0.06171335,-0.4730292,1.696324,0.1577841,0.326892,1.692102,0.08960438,-0.1198569,1.820744,0.08646935,-0.4262062,1.791236,-0.07782569,0.07529479,1.844647,0.005538363,-0.4192911,1.762035,-0.1199331,-0.1823816,1.845589,0.3649751,0.09515356,1.608647,NA,NA,NotTracked,Open,
0.9350586,-0.4223633,-0.03564453,-0.9038086,0.1699219,-0.3964844,-1,0,-2,-1,0,-1,-1,-2,37,35,12,6,6,4,17,28,2.6875,2.6875,2.6875,-5.125,-5.125,-5.125,2.471954,3.030016,2.405702,8.982718,6.898661,6.73041,-0.0971522,-0.5001788,1.753901,0.2000757,0.3488572,1.64896,0.1028244,0.3232082,1.808256,-0.05780618,-0.4838975,1.699308,0.140169,0.3181703,1.692473,0.08975247,-0.1195703,1.820948,0.08600125,-0.425572,1.791662,-0.07730494,0.0754719,1.844855,0.00496375,-0.4182366,1.763002,-0.1195441,-0.1804461,1.847276,0.3617711,0.108183,1.607312,NA,NA,NotTracked,Open,
0.9282227,-0.3574219,-0.02001953,-0.9130859,0.1904297,-0.2978516,-1,-2,1,-1,-1,-2,-1,-1,42,28,17,7,-4,13,3,27,-9.6875,-9.6875,-9.6875,16.8125,16.8125,16.8125,2.452268,3.032302,2.420084,8.883696,6.900131,6.610754,-0.09919433,-0.5017911,1.75529,0.1988499,0.3518941,1.64421,0.1036114,0.3234998,1.807585,-0.06186881,-0.4561861,1.703357,0.1467534,0.3208247,1.692402,0.09014237,-0.1188789,1.82148,0.08589312,-0.4243953,1.792401,-0.07658333,0.07572755,1.845098,0.005011286,-0.4169818,1.764308,-0.1192737,-0.1798178,1.848781,0.3628286,0.1073272,1.606502,NA,NA,NotTracked,Open,
0.9418945,-0.3339844,0.002441406,-0.7128906,0.2978516,-0.01025391,-1,-1,-2,0,-1,1,0,0,61,8,-2,-5,-4,6,1,19,-9.3125,-9.3125,-9.3125,-23.6875,-23.6875,-23.6875,2.435017,3.049758,2.407839,8.651574,6.871311,6.397205,-0.1026532,-0.503268,1.754439,0.2003979,0.351839,1.638551,0.1040292,0.3232725,1.806612,-0.05804882,-0.4965149,1.699143,0.1476642,0.3206033,1.692642,0.09038641,-0.1186346,1.82178,0.08583441,-0.4235474,1.792931,-0.07613157,0.07594928,1.845148,0.005096551,-0.4162661,1.764954,-0.1193785,-0.1804095,1.849438,0.3636311,0.1064795,1.606288,NA,NA,NotTracked,Open,
0.940918,-0.3242188,0.008789063,-1.202637,0.1669922,-0.9555664,0,-1,0,1,0,-1,-1,0,-33,-14,-6,-5,-1,9,5,-9,-5.8125,-5.8125,-5.8125,19.75,19.75,19.75,2.420098,3.053974,2.411375,8.848922,6.859385,6.615545,-0.1061084,-0.5065544,1.753326,0.1925422,0.3486206,1.647258,0.1042658,0.3233228,1.806005,-0.06313394,-0.4962063,1.706,0.136581,0.3156917,1.687662,0.09047826,-0.1185266,1.82194,0.08577581,-0.4234094,1.793152,-0.0759467,0.07587343,1.845126,0.005066775,-0.4160992,1.765235,-0.1193916,-0.1842384,1.84958,0.3631642,0.1074864,1.606588,NA,NA,NotTracked,Unknown,
0.9399414,-0.3242188,-0.006835938,-1.361328,0.3320313,-0.5053711,-1,0,-1,-1,-1,-2,0,0,-3,-10,0,-2,2,-4,-4,-1,-0.6875,-0.6875,-0.6875,47.1875,47.1875,47.1875,2.411852,3.05363,2.417404,8.848256,6.891856,6.57802,-0.107795,-0.5111061,1.751972,0.1935389,0.349366,1.648079,0.1039719,0.3233588,1.805168,-0.06790802,-0.4671028,1.708889,0.1395518,0.3174262,1.691756,0.09052248,-0.1183943,1.822103,0.08571127,-0.4233935,1.793225,-0.07584669,0.07582803,1.845074,0.004952361,-0.4162097,1.765055,-0.1207949,-0.1825808,1.849385,0.363257,0.1065728,1.607057,NA,NA,NotTracked,Open,
0.9550781,-0.3115234,-0.01953125,-0.9174805,0.4155273,-0.06152344,-2,-1,-1,0,0,-1,-1,-1,5,-14,11,14,0,-1,-13,-5,-1.125,-1.125,-1.125,-10.9375,-10.9375,-10.9375,2.4111,3.051555,2.416673,8.660678,6.891576,6.3933,-0.1081557,-0.5105542,1.749518,0.1992087,0.3481736,1.638848,0.1039635,0.3234197,1.80444,-0.06854822,-0.4706235,1.706622,0.1422093,0.3193362,1.690791,0.09053839,-0.1184322,1.822064,0.08559848,-0.4233463,1.793228,-0.07584874,0.07586738,1.845008,0.004900764,-0.41629,1.764983,-0.1210072,-0.1829891,1.848852,0.3624712,0.1071739,1.606868,NA,NA,NotTracked,Open,
0.9477539,-0.3364258,-0.003417969,-0.8735352,0.3222656,-0.1118164,-1,-2,-2,-2,0,-1,-2,-1,-12,-5,-5,-2,1,7,23,13,-5.5,-5.5,-5.5,-9.125,-9.125,-9.125,2.409085,3.048597,2.407484,8.691229,6.881298,6.454867,-0.1095012,-0.5067419,1.750722,0.1966182,0.3512266,1.638881,0.1038388,0.3232889,1.80329,-0.06924558,-0.4749999,1.707318,0.1407385,0.3203551,1.69009,0.09048453,-0.1184168,1.822044,0.08543961,-0.4232413,1.793231,-0.07588073,0.07589217,1.844957,0.004759702,-0.4162717,1.764971,-0.1215061,-0.1837767,1.848245,0.3624196,0.1061701,1.607225,NA,NA,NotTracked,Open,
0.9321289,-0.3286133,-0.02099609,-0.6621094,-0.1650391,-0.5244141,-1,-2,-2,-1,-2,-1,-1,-2,3,-13,-2,0,0,-8,-8,20,2,2,2,-3.5625,-3.5625,-3.5625,2.408907,3.045629,2.406492,8.817216,6.868335,6.584094,-0.1093461,-0.5101219,1.749977,0.1901181,0.347211,1.648599,0.1039352,0.3236504,1.802761,-0.06635745,-0.5064778,1.700692,0.1401261,0.3170406,1.690293,0.09035049,-0.1182875,1.82191,0.08506368,-0.4231424,1.793133,-0.07584195,0.07602251,1.844847,0.004305651,-0.4161155,1.764751,-0.1223937,-0.1832374,1.847558,0.3613639,0.1070707,1.6065,NA,NA,NotTracked,Open,
0.9199219,-0.3359375,-0.01757813,-0.9106445,0.2202148,-0.4658203,-1,-1,0,-2,-1,-3,0,0,0,4,-1,-4,0,7,-14,3,-3.1875,-3.1875,-3.1875,24.5,24.5,24.5,2.403385,3.042155,2.410675,8.740056,6.889758,6.467322,-0.1093509,-0.5099759,1.749266,0.1964003,0.3473016,1.639191,0.1038817,0.3238079,1.802538,-0.06661487,-0.5009446,1.699602,0.1411589,0.3187736,1.690434,0.09015296,-0.1182093,1.821689,0.0845973,-0.4232248,1.792967,-0.0757675,0.07638107,1.844444,0.003774248,-0.4161589,1.764425,-0.122974,-0.1831201,1.846599,0.3615068,0.1045396,1.606297,NA,NA,NotTracked,Open,
0.9414063,-0.3183594,-0.02490234,-0.6308594,0.2529297,-0.1938477,-3,-2,-1,-1,-1,-2,-4,-1,-14,-3,0,-2,-3,-3,2,1,2.5625,2.5625,2.5625,22.75,22.75,22.75,2.408946,3.042622,2.408136,8.313723,6.891167,5.968844,-0.1096967,-0.5099133,1.747406,0.2136257,0.3421031,1.613672,0.1030525,0.3234802,1.802294,-0.06708816,-0.5000183,1.698747,0.1563356,0.3223591,1.684915,0.08970147,-0.1183326,1.821514,0.08426895,-0.4230855,1.792798,-0.07611625,0.07667863,1.843985,0.003408994,-0.4161486,1.764155,-0.1231141,-0.1840992,1.84552,0.3629737,0.09798628,1.606653,NA,NA,NotTracked,Open,
0.9350586,-0.3261719,-0.01171875,-0.4179688,0.184082,0.03027344,-2,-1,-1,-1,-2,1,2,-1,-10,-10,-2,0,-4,-5,-4,-11,3.375,3.375,3.375,-2,-2,-2,2.423251,3.044844,2.395854,7.78479,6.809655,5.387797,-0.1112306,-0.5049284,1.748469,0.2369442,0.3282662,1.5664,0.09955242,0.3216363,1.804363,-0.07233258,-0.4672785,1.705227,0.1776953,0.3263227,1.641445,0.08882593,-0.118806,1.821383,0.08407898,-0.4233419,1.792615,-0.07745861,0.07671307,1.843729,0.003116519,-0.4165989,1.763927,-0.1237361,-0.1848011,1.845227,0.3655987,0.08227099,1.610248,NA,NA,NotTracked,Open,
0.9404297,-0.3173828,0.0009765625,-0.3725586,0.3896484,0.175293,-1,-1,-2,0,-1,-2,-2,-1,-15,3,-1,1,2,-3,-3,5,3.875,3.875,3.875,-24.5625,-24.5625,-24.5625,2.455718,3.048155,2.371594,7.320097,6.558277,4.895013,-0.1105952,-0.509165,1.744966,0.2597084,0.2801128,1.511535,0.09405563,0.321628,1.80696,-0.06736888,-0.5009487,1.696167,0.2098912,0.2788484,1.570947,0.08709947,-0.1194941,1.821014,0.08372756,-0.4245956,1.791757,-0.08226068,0.07445206,1.843039,0.002686859,-0.4183151,1.763089,-0.1241409,-0.1875972,1.844218,0.371483,0.03868215,1.623121,NA,NA,NotTracked,Unknown,
0.9760742,-0.3144531,0.006347656,-0.4384766,0.5981445,0.3041992,-4,-1,-1,-2,-2,-1,1,-2,1,-4,0,3,-6,-5,10,33,11.125,11.125,11.125,-32.3125,-32.3125,-32.3125,2.490686,3.048034,2.354468,6.953685,5.976161,4.535112,-0.109745,-0.5127845,1.745794,0.2847328,0.179415,1.448096,0.08860894,0.3233305,1.80871,-0.06950397,-0.4846479,1.699611,0.2330134,0.2020279,1.498,0.08450127,-0.1202109,1.821107,0.08281224,-0.4264925,1.79152,-0.08933712,0.06978521,1.843696,0.001581748,-0.4202203,1.763195,-0.1249543,-0.1900759,1.844358,0.3900946,-0.06972308,1.677154,NA,NA,NotTracked,Unknown,
0.9541016,-0.3325195,-0.01367188,-0.08056641,0.887207,0.5864258,-2,0,-1,-1,-1,-2,-1,-2,-9,-62,-8,32,-80,-64,6,-32,5.5,5.5,5.5,-68.75,-68.75,-68.75,2.496313,3.044477,2.356781,6.82637,5.407688,4.36938,-0.1083351,-0.5143869,1.747077,0.2989684,0.03591235,1.393997,0.08272222,0.3246015,1.811375,-0.0694022,-0.4846233,1.699967,0.2567921,0.06981806,1.426429,0.08236997,-0.1212276,1.820973,0.08180342,-0.4288966,1.791353,-0.09293082,0.06789198,1.844115,0.0003807655,-0.423055,1.763008,-0.1249361,-0.1946274,1.844107,0.3517153,-0.09102964,1.721425,NA,NA,NotTracked,Unknown,
0.918457,-0.3173828,-0.0009765625,0.2006836,0.5004883,0.6860352,0,0,-1,-1,0,-2,-1,-1,-7,22,-5,-12,-7,-16,-6,-10,-6.1875,-6.1875,-6.1875,-40,-40,-40,2.494088,3.035058,2.368473,6.728343,4.78655,4.166324,-0.108502,-0.5155298,1.747773,0.307183,-0.1408962,1.38044,0.0792484,0.3255605,1.813033,-0.06689519,-0.5030757,1.698143,0.2828656,-0.1103774,1.388444,0.08090895,-0.1216241,1.820912,0.08147352,-0.4299134,1.791447,-0.09539752,0.06716602,1.844594,-1.510595E-05,-0.4242746,1.763035,-0.1254396,-0.1958134,1.844506,0.3464932,-0.1062371,1.753305,NA,NA,NotTracked,Unknown,
0.9423828,-0.3618164,0.001464844,1.040527,0.9370117,0.2387695,-3,-2,0,-1,-2,-1,-1,-1,-7,-20,-5,10,-9,-19,-2,7,5.9375,5.9375,5.9375,95.6875,95.6875,95.6875,2.456201,3.033551,2.399425,6.963658,3.85901,3.779748,-0.1108108,-0.5159432,1.750468,0.3306703,-0.3034204,1.462105,0.07653938,0.3267121,1.814,-0.06991921,-0.484608,1.702392,0.2945094,-0.2997193,1.412833,0.07945189,-0.121833,1.820784,0.08091517,-0.4306835,1.791605,-0.09688196,0.06681481,1.844434,-0.0005496664,-0.4250989,1.763072,-0.1259685,-0.1966423,1.844388,0.3299459,-0.1218113,1.739159,NA,NA,NotTracked,Unknown,
0.9794922,-0.3251953,-0.02099609,1.30957,0.9018555,-1.030762,0,0,-2,-1,-1,-2,-1,-1,-4,-5,-5,2,26,0,0,2,9.25,9.25,9.25,19.0625,19.0625,19.0625,2.422084,3.033099,2.452563,7.577543,3.382397,3.150656,-0.1120491,-0.520185,1.747787,0.3392953,-0.4236051,1.580246,0.07459661,0.3278188,1.814514,-0.06994781,-0.4913957,1.701347,0.365536,-0.4134858,1.5697,0.07904915,-0.1219478,1.820402,0.08080471,-0.4314621,1.791484,-0.09784152,0.06646545,1.844226,-0.0006233823,-0.4260567,1.762915,-0.126123,-0.1986422,1.843874,0.2882251,-0.1615551,1.738016,NA,NA,NotTracked,Unknown,
0.9179688,-0.3359375,-0.03759766,1.41748,1.250488,0.5869141,0,0,-2,1,-1,-1,0,-1,1,12,-1,-3,6,6,1,0,32.75,32.75,32.75,10.25,10.25,10.25,2.405801,3.047443,2.503686,7.481854,3.269977,3.294268,-0.1147073,-0.5203881,1.747971,0.3225988,-0.4683244,1.645057,0.07424613,0.3278487,1.814412,-0.07394446,-0.4789274,1.703818,0.3397732,-0.4775761,1.607559,0.07882563,-0.1221483,1.819612,0.08089158,-0.4323046,1.791517,-0.09901133,0.06625165,1.8447,-0.0003738825,-0.4271121,1.763026,-0.1267188,-0.2001393,1.844112,0.2879813,-0.1770779,1.75218,NA,NA,NotTracked,Unknown,
0.9331055,-0.2617188,0.04248047,0.7963867,0.7558594,0.1640625,-1,-1,-3,-1,0,-2,-3,0,-4,0,-5,-3,-8,1,-1,-3,-21.75,-21.75,-21.75,-49.625,-49.625,-49.625,2.452177,3.045834,2.51493,7.328566,3.254388,3.351135,-0.1160969,-0.5212632,1.744375,0.3099655,-0.4757373,1.674294,0.07415736,0.3288245,1.812803,-0.07607649,-0.4828313,1.702421,0.3256406,-0.4875933,1.632773,0.07861333,-0.1219919,1.817554,0.08081308,-0.4325969,1.791453,-0.09924144,0.06648564,1.843787,-0.0003888142,-0.4273441,1.762896,-0.1274579,-0.2011941,1.845314,0.2872144,-0.1893398,1.775367,NA,NA,NotTracked,NotTracked,
0.8813477,-0.5185547,0.09521484,0.9023438,0.425293,0.08300781,-2,0,-3,-2,-2,0,-1,-2,-2,-14,-8,-3,-2,-9,-2,0,-61.3125,-61.3125,-61.3125,-61.1875,-61.1875,-61.1875,2.387189,3.031717,2.478039,7.249,3.245145,3.316194,-0.1170509,-0.5120205,1.752539,0.3102649,-0.4798445,1.689482,0.07508622,0.3299335,1.810955,-0.07819153,-0.4653561,1.710467,0.3421453,-0.4732565,1.700214,0.07855111,-0.1218699,1.81588,0.08068676,-0.432809,1.791377,-0.09896508,0.06675513,1.839873,-0.0005044016,-0.4274951,1.762697,-0.1280536,-0.2004309,1.845324,0.2871816,-0.1916328,1.787712,NA,NA,NotTracked,NotTracked,
