ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9399414,-0.3413086,-0.03369141,0.9072266,0.3476563,0.03222656,-2,-1,-1,-1,0,-2,0,0,-2,-1,-1,0,-1,-1,-3,0,-0.8125,-0.8125,-0.8125,-0.625,-0.625,-0.625,2.29493,3.064727,5.419285,7.337275,3.093011,3.688576,-0.1429441,-0.4694664,1.69103,0.2515904,-0.4472217,1.673876,0.06538543,0.3639426,1.764491,-0.0982262,-0.4634138,1.654143,0.2946335,-0.4534488,1.672825,0.05433358,-0.09349661,1.77069,0.0499782,-0.4126862,1.752522,-0.1173131,0.1050621,1.78067,-0.02971152,-0.4048265,1.722062,-0.154584,-0.1691917,1.782413,0.2686299,-0.1637737,1.768641,NA,NA,NotTracked,NotTracked,
0.9375,-0.3330078,-0.04296875,0.9072266,0.3505859,0.03320313,-1,-2,-2,-1,-2,0,-2,-1,1,-3,0,-3,1,-2,-3,-2,-0.4375,-0.4375,-0.4375,-0.625,-0.625,-0.625,2.296025,3.064495,5.418359,7.337256,3.093334,3.68854,-0.1428462,-0.4662254,1.693289,0.2516657,-0.4478357,1.675357,0.06536754,0.3640622,1.764756,-0.09784876,-0.4765023,1.6536,0.2952287,-0.4394431,1.672759,0.05432664,-0.09349364,1.770675,0.04996967,-0.4126918,1.752511,-0.1173134,0.1050449,1.780734,-0.02971759,-0.4048327,1.722065,-0.1546011,-0.1691042,1.782524,0.2685427,-0.1636901,1.768678,NA,NA,NotTracked,NotTracked,
0.934082,-0.3369141,-0.03564453,0.9067383,0.3505859,0.03515625,-1,-1,-1,0,-1,1,-1,-2,0,1,-1,-2,-2,0,-1,0,-0.25,-0.25,-0.25,-1.1875,-1.1875,-1.1875,2.293128,3.063672,5.420898,7.336528,3.092977,3.688872,-0.1417556,-0.4685385,1.691268,0.251819,-0.4474676,1.674309,0.06531261,0.3640854,1.764605,-0.09817207,-0.4636719,1.654762,0.2959121,-0.4403033,1.673784,0.05431331,-0.09350149,1.770616,0.04995735,-0.4126786,1.752418,-0.1172711,0.1050789,1.780698,-0.02972586,-0.4047996,1.721998,-0.1546819,-0.1686404,1.782378,0.2684793,-0.163583,1.768666,NA,NA,NotTracked,NotTracked,
0.9355469,-0.3393555,-0.03417969,0.9072266,0.3569336,0.03515625,0,-1,-2,0,-1,-1,0,0,0,-1,-1,-2,0,-1,-2,-1,-0.375,-0.375,-0.375,-0.125,-0.125,-0.125,2.290328,3.062703,5.424211,7.3354,3.092673,3.689424,-0.1423918,-0.4688703,1.693719,0.2516902,-0.4481604,1.676104,0.06530691,0.3640831,1.764553,-0.09892983,-0.4388512,1.659163,0.2951615,-0.4463165,1.674156,0.05430254,-0.09348515,1.770573,0.04995933,-0.4126402,1.752447,-0.1172646,0.1051227,1.780732,-0.02971932,-0.4047555,1.722056,-0.1547593,-0.1682238,1.782654,0.2684479,-0.1635824,1.768729,NA,NA,NotTracked,NotTracked,
0.9316406,-0.3481445,-0.03515625,0.9091797,0.3510742,0.03369141,0,-2,-3,-2,-1,-1,-1,-1,-1,-1,-2,-1,-1,0,0,-1,-0.1875,-0.1875,-0.1875,0.625,0.625,0.625,2.289623,3.062384,5.426147,7.336019,3.092616,3.68879,-0.1422226,-0.4686619,1.692823,0.2516425,-0.4478332,1.674976,0.06531036,0.3641378,1.764196,-0.0981445,-0.4572979,1.656112,0.2965163,-0.4486805,1.676044,0.05428501,-0.09344944,1.77053,0.0499396,-0.4126287,1.752431,-0.1172433,0.1051572,1.780733,-0.02974086,-0.4047462,1.722059,-0.1547297,-0.168399,1.782632,0.268436,-0.1635645,1.768719,NA,NA,NotTracked,NotTracked,
0.9423828,-0.3383789,-0.03320313,0.9086914,0.3544922,0.03369141,0,0,-1,0,-1,-1,-2,0,-3,0,0,-1,-1,1,-1,-7,2.125,2.125,2.125,0.5,0.5,0.5,2.29355,3.063038,5.42593,7.336019,3.092616,3.68879,-0.1426345,-0.4624953,1.695325,0.2516395,-0.4482334,1.675042,0.06532933,0.3641477,1.764137,-0.09828433,-0.4547799,1.65669,0.2952532,-0.4433069,1.67349,0.05428272,-0.09344966,1.770537,0.04993935,-0.4126352,1.752453,-0.1172715,0.1051737,1.780842,-0.02974056,-0.404774,1.722119,-0.1547976,-0.1680208,1.782853,0.2684727,-0.1634537,1.768771,NA,NA,NotTracked,NotTracked,
0.9301758,-0.3491211,-0.03613281,0.9443359,0.3178711,0.08300781,-2,0,-2,0,-1,-1,1,0,0,0,0,0,-1,-1,1,5,1.875,1.875,1.875,42.375,42.375,42.375,2.298548,3.065063,5.42416,7.340006,3.090099,3.716924,-0.1433734,-0.4634731,1.694675,0.2517754,-0.4480762,1.674774,0.06535128,0.3640668,1.764049,-0.09841472,-0.4586354,1.656239,0.2954969,-0.4457251,1.673218,0.0542959,-0.09347817,1.770482,0.04995052,-0.4126728,1.752409,-0.1172705,0.1051077,1.780943,-0.02973319,-0.4048275,1.722099,-0.1547374,-0.1680792,1.782885,0.2685594,-0.1636824,1.768642,NA,NA,NotTracked,NotTracked,
0.9233398,-0.3374023,-0.03173828,0.8374023,0.6245117,-0.01806641,-2,-2,0,0,-2,0,-1,1,-11,-45,-22,-9,-4,-2,-2,3,-4,-4,-4,216.0625,216.0625,216.0625,2.298232,3.06447,5.422911,7.487263,3.101303,3.857099,-0.1437186,-0.4633867,1.694309,0.2521825,-0.4466707,1.673023,0.06540161,0.3640226,1.763917,-0.09872422,-0.4595857,1.655548,0.2972219,-0.4467008,1.675603,0.05430885,-0.09351023,1.770481,0.04995914,-0.4126863,1.752387,-0.1172624,0.1051001,1.781081,-0.02972316,-0.4048406,1.722078,-0.1547327,-0.1679475,1.782973,0.2694182,-0.1635715,1.767592,NA,NA,NotTracked,NotTracked,
0.9272461,-0.3735352,-0.02050781,1.038574,0.4174805,0.05859375,0,-2,1,1,-1,-3,-1,-3,3,12,-11,11,1,2,4,2,-3.75,-3.75,-3.75,-56.4375,-56.4375,-56.4375,2.299266,3.067523,5.412672,7.398635,3.21974,4.015612,-0.1432977,-0.4680989,1.692453,0.2523675,-0.4429184,1.661897,0.06540309,0.3640266,1.76388,-0.09836134,-0.4597648,1.655179,0.2972569,-0.4660029,1.650947,0.05433414,-0.09351927,1.770461,0.04997198,-0.4126971,1.752344,-0.1172842,0.1050972,1.781108,-0.02970474,-0.4048209,1.722011,-0.1548157,-0.1683014,1.782843,0.2706777,-0.1615607,1.763863,NA,NA,NotTracked,NotTracked,
0.9443359,-0.3208008,-0.02246094,1.104492,0.6323242,0.3081055,1,-1,-5,-2,-2,0,-1,0,3,8,-6,-13,-3,-1,1,-1,-0.25,-0.25,-0.25,66,66,66,2.314593,3.070158,5.396318,7.154305,3.379817,4.358398,-0.1418758,-0.4691149,1.690477,0.2385458,-0.4261261,1.63144,0.06542024,0.36406,1.763905,-0.09825405,-0.4607352,1.655492,0.2802874,-0.4569959,1.612461,0.05434811,-0.09351693,1.770459,0.04996931,-0.4126787,1.75229,-0.1173288,0.1050552,1.781142,-0.02972093,-0.404771,1.721887,-0.1549007,-0.1674785,1.782654,0.273174,-0.1563736,1.758221,NA,NA,NotTracked,NotTracked,
