ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9360352,-0.355957,-0.02978516,0.9174805,0.3325195,0.04833984,-1,-2,-2,-2,1,2,0,0,-2,0,-1,-2,0,-3,0,-2,-0.3125,-0.3125,-0.3125,-1.4375,-1.4375,-1.4375,2.360528,3.078224,9.262944,7.276357,3.05519,0.4997083,-0.1500683,-0.4599625,1.479279,0.2501017,-0.4666019,1.475091,0.06352467,0.3754894,1.570387,-0.1144017,-0.4491327,1.476694,0.2059158,-0.4380056,1.458224,0.05215463,-0.07643392,1.579735,0.05265684,-0.3882843,1.569775,-0.1243434,0.1091936,1.579462,-0.02166174,-0.3806372,1.538009,-0.1602861,-0.1676187,1.579193,0.2607409,-0.1639105,1.571596,NA,NA,NotTracked,NotTracked,
0.9311523,-0.3520508,-0.03027344,0.9160156,0.3383789,0.04931641,2,1,-1,-2,-3,-3,-2,0,-2,-1,1,-1,-1,0,-1,-2,0.25,0.25,0.25,1,1,1,2.360528,3.078224,9.262944,7.276567,3.054565,0.4993135,-0.1500661,-0.4592363,1.479049,0.2498584,-0.4666288,1.474055,0.06355563,0.3755735,1.570546,-0.1077171,-0.4388133,1.469383,0.2060916,-0.4391298,1.458247,0.05216283,-0.07643306,1.57974,0.05267673,-0.3882977,1.569731,-0.1243625,0.1091546,1.579506,-0.02163426,-0.3806552,1.537953,-0.1601855,-0.1676742,1.579155,0.260739,-0.1639063,1.571624,NA,NA,NotTracked,NotTracked,
0.9316406,-0.3549805,-0.03173828,0.9116211,0.3349609,0.05273438,1,0,-2,0,0,-2,-1,-2,-2,0,-3,0,0,-2,-2,-1,-0.375,-0.375,-0.375,1.125,1.125,1.125,2.360539,3.078595,9.263162,7.276305,3.053812,0.5008795,-0.1502555,-0.4599313,1.479799,0.2500836,-0.4673414,1.475088,0.06356115,0.3756654,1.570515,-0.1107285,-0.447331,1.472069,0.20612,-0.4572356,1.457363,0.05217604,-0.07641038,1.579737,0.05270515,-0.3882645,1.56964,-0.1243647,0.109147,1.57959,-0.02160747,-0.3806436,1.53783,-0.1601573,-0.1676625,1.579109,0.260607,-0.1635587,1.571829,NA,NA,NotTracked,NotTracked,
0.9326172,-0.3613281,-0.03027344,0.9169922,0.3339844,0.05371094,-1,-1,-1,0,-1,-3,-2,0,-1,0,-3,0,0,-1,1,0,3.6875,3.6875,3.6875,0.0625,0.0625,0.0625,2.371431,3.078433,9.256543,7.277617,3.054227,0.5001588,-0.1504175,-0.4594731,1.4805,0.2499555,-0.4666917,1.475918,0.06355502,0.3756835,1.570507,-0.1071984,-0.435718,1.469073,0.2058348,-0.4557175,1.45685,0.05218077,-0.07641073,1.579729,0.05276454,-0.3882679,1.569593,-0.1244044,0.1090423,1.579608,-0.02154596,-0.3806564,1.537753,-0.160162,-0.1676866,1.579062,0.2605648,-0.1635808,1.571897,NA,NA,NotTracked,NotTracked,
0.9658203,-0.387207,-0.01464844,0.9106445,0.3417969,0.05029297,4,4,9,50,12,-2,7,6,-3,-2,0,-2,-3,0,-1,0,-3.3125,-3.3125,-3.3125,0,0,0,2.386609,3.081792,9.241408,7.277984,3.054274,0.5000861,-0.1502489,-0.458359,1.48038,0.2498622,-0.4669712,1.475774,0.06353433,0.375624,1.570468,-0.106735,-0.4300844,1.468518,0.2059264,-0.4560239,1.457146,0.05218925,-0.07642191,1.579733,0.05277116,-0.3882703,1.569588,-0.1244579,0.109027,1.579649,-0.02153096,-0.3806619,1.537764,-0.1602393,-0.1675964,1.578997,0.2605053,-0.1638074,1.571942,NA,NA,NotTracked,NotTracked,
1.092773,-0.4204102,0.02441406,1.067871,0.421875,0.007324219,2,0,4,20,102,35,9,3,1,-3,-28,-23,-5,-3,0,2,50.875,50.875,50.875,-7.375,-7.375,-7.375,2.583727,3.123835,9.077386,7.255251,3.065339,0.5229862,-0.1486291,-0.4557939,1.475195,0.2487997,-0.4653338,1.473342,0.06350885,0.3756536,1.570421,-0.1073708,-0.4378008,1.468748,0.2054324,-0.4381311,1.458423,0.05218746,-0.07642195,1.579707,0.05276956,-0.3882595,1.569547,-0.1245056,0.1090566,1.579671,-0.02153801,-0.3806545,1.537712,-0.1602769,-0.167448,1.579028,0.260555,-0.1637465,1.57203,NA,NA,NotTracked,NotTracked,
1.032715,-0.7724609,0.3930664,1.189941,0.4067383,0.1831055,-2,-2,-4,-22,-15,-23,-11,-7,3,1,19,21,11,4,4,0,-35.6875,-35.6875,-35.6875,16.5625,16.5625,16.5625,2.904929,3.342503,8.662312,6.976464,3.15569,0.8086996,-0.1410833,-0.4306476,1.459923,0.2405231,-0.4435269,1.456524,0.06336048,0.3757057,1.570279,-0.1093154,-0.4381585,1.437736,0.2017898,-0.4048681,1.4585,0.05215065,-0.07638596,1.579582,0.05275268,-0.3881752,1.569333,-0.1246195,0.1090744,1.579759,-0.02158106,-0.380604,1.537558,-0.1613482,-0.1649386,1.580197,0.2620643,-0.1602383,1.577023,NA,NA,NotTracked,NotTracked,
0.8623047,-0.8989258,0.4003906,1.128906,0.7626953,0.6010742,-1,-1,-3,-1,0,9,0,-2,3,9,2,-8,-4,-2,0,-6,-52.5,-52.5,-52.5,61.0625,61.0625,61.0625,3.0865,3.669271,8.360639,6.684582,3.427725,1.242164,-0.1199911,-0.3966376,1.411537,0.217448,-0.3826083,1.41697,0.06321805,0.3758058,1.570046,-0.0893018,-0.3860037,1.444375,0.1952647,-0.3622214,1.458767,0.05197389,-0.07628603,1.579325,0.05264565,-0.3880113,1.568924,-0.1250859,0.1093846,1.580272,-0.02181329,-0.3805645,1.537246,-0.1648836,-0.1548762,1.584318,0.2652525,-0.1454839,1.589774,NA,NA,Closed,NotTracked,
0.5932617,-0.956543,0.3862305,0.6738281,0.8618164,0.6459961,-2,-1,2,6,-3,0,-1,-1,-2,-9,3,-4,-5,-2,-3,1,-47.0625,-47.0625,-47.0625,24.9375,24.9375,24.9375,3.159353,4.099499,8.113958,6.49592,4.081432,1.648491,-0.06883442,-0.3220389,1.359552,0.1575375,-0.286386,1.374522,0.06261102,0.3756329,1.569309,-0.01467769,-0.3467018,1.394286,0.1837153,-0.350762,1.407,0.05177726,-0.07616729,1.578953,0.05246713,-0.3878405,1.568308,-0.1254003,0.1097816,1.580973,-0.0219519,-0.3805859,1.536854,-0.1687136,-0.1351991,1.581514,0.2708467,-0.119249,1.597762,NA,NA,Closed,Unknown,
0.2446289,-0.753418,0.1411133,0.04785156,0.5126953,0.315918,1,-1,0,-3,0,-1,-1,0,-3,-5,-15,-10,-12,-1,1,-4,-65,-65,-65,-15.25,-15.25,-15.25,3.153006,4.54768,7.906397,6.411035,4.646163,1.832467,-0.02622734,-0.221787,1.30254,0.121549,-0.1690854,1.323589,0.06228771,0.3755004,1.56908,-0.009411785,-0.1983765,1.3513,0.08088737,-0.1974812,1.38575,0.05122926,-0.0760515,1.579546,0.0514873,-0.3873504,1.569409,-0.1253619,0.1103254,1.581792,-0.0223341,-0.3802403,1.537838,-0.1788584,-0.1135633,1.574186,0.2732905,-0.104341,1.587624,NA,NA,NotTracked,NotTracked,
