ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9360352,-0.3398438,-0.04492188,0.9145508,0.3457031,0.08984375,-1,-1,-1,-1,-2,-1,-2,-1,-3,-3,-3,-2,1,-1,-1,-1,2.5625,2.5625,2.5625,-2.1875,-2.1875,-2.1875,2.335524,3.075885,4.249041,7.092984,3.080035,3.51828,-0.1384502,-0.4725326,1.664838,0.2529252,-0.4632175,1.635152,0.07999208,0.3661062,1.729969,-0.1842939,-0.4605144,1.672442,0.2940922,-0.4530901,1.62175,0.06064591,-0.09316558,1.744988,0.05364436,-0.4144108,1.73406,-0.1099086,0.1060542,1.748596,-0.02624389,-0.4055493,1.704489,-0.1522277,-0.1709965,1.753323,0.2689119,-0.1657014,1.741283,NA,NA,NotTracked,NotTracked,
0.9296875,-0.3481445,-0.04882813,0.9155273,0.3500977,0.08300781,0,-3,-2,-1,0,-1,-1,1,1,2,4,2,-1,0,-1,-1,0.75,0.75,0.75,0.0625,0.0625,0.0625,2.334486,3.075473,4.249636,7.098679,3.0732,3.511299,-0.1381696,-0.473161,1.664903,0.2525524,-0.4632102,1.635995,0.0798618,0.3662037,1.730127,-0.1848095,-0.4611976,1.673607,0.293885,-0.4546137,1.62263,0.06068685,-0.09318667,1.744854,0.05376942,-0.4144039,1.733794,-0.1098271,0.1059869,1.748847,-0.02614565,-0.4055488,1.704346,-0.1517261,-0.1709642,1.753464,0.2690035,-0.1658351,1.741146,NA,NA,NotTracked,NotTracked,
0.9335938,-0.3530273,-0.04101563,0.9091797,0.3452148,0.0859375,-1,-2,1,-1,-1,-1,-1,-1,1,5,2,0,-1,-3,-1,1,-2.375,-2.375,-2.375,-0.375,-0.375,-0.375,2.331537,3.075712,4.251329,7.099134,3.071579,3.511578,-0.138534,-0.4736211,1.665341,0.2522398,-0.4631713,1.63751,0.07981737,0.3660957,1.730371,-0.1832247,-0.4642847,1.671708,0.2947459,-0.4551172,1.629676,0.06074682,-0.09321022,1.744804,0.05386034,-0.4144093,1.733668,-0.1097261,0.105787,1.749272,-0.02607634,-0.4055773,1.704247,-0.1513197,-0.1711973,1.75351,0.2690989,-0.1658169,1.741145,NA,NA,NotTracked,NotTracked,
0.9321289,-0.3510742,-0.03564453,0.9169922,0.3413086,0.08642578,-1,0,-2,-1,-2,-2,0,0,-1,0,0,0,-1,-4,-4,-4,-0.1875,-0.1875,-0.1875,-0.0625,-0.0625,-0.0625,2.329541,3.077091,4.2518,7.098916,3.072113,3.511786,-0.1384627,-0.4737004,1.665512,0.2520886,-0.4628309,1.637934,0.07974136,0.3661279,1.73046,-0.1845963,-0.4614711,1.673373,0.29469,-0.4549499,1.629024,0.06079642,-0.09323952,1.744755,0.05399957,-0.4144467,1.733446,-0.10964,0.1055644,1.749609,-0.02595388,-0.4056359,1.704066,-0.1511745,-0.1711356,1.753606,0.2691351,-0.165845,1.741171,NA,NA,NotTracked,NotTracked,
0.9360352,-0.3461914,-0.03955078,0.9213867,0.3461914,0.08544922,1,-1,-1,0,-1,-2,0,-2,1,0,1,-1,-2,-1,0,0,-2.1875,-2.1875,-2.1875,0.875,0.875,0.875,2.328277,3.076952,4.250611,7.098305,3.076507,3.513955,-0.1382038,-0.4732579,1.666166,0.2525416,-0.4635072,1.637422,0.07972416,0.3660505,1.730629,-0.1845689,-0.4613625,1.672954,0.2942201,-0.4620472,1.628042,0.0608956,-0.09325986,1.744745,0.05407327,-0.4144208,1.733371,-0.1095774,0.1054843,1.750049,-0.0258808,-0.4056201,1.704035,-0.1508907,-0.1711353,1.753723,0.2693538,-0.1657673,1.741374,NA,NA,NotTracked,NotTracked,
0.9370117,-0.3442383,-0.04492188,1.115723,0.4516602,0.1289063,-2,-2,-1,0,0,0,-1,2,-4,3,-1,5,1,-3,-3,-11,-1,-1,-1,-6.0625,-6.0625,-6.0625,2.327251,3.077088,4.248471,7.011692,3.116434,3.603482,-0.1380163,-0.4728053,1.665183,0.2513656,-0.4623583,1.634983,0.07969657,0.3661985,1.730908,-0.183716,-0.4633263,1.673013,0.2926802,-0.4607233,1.624105,0.06089596,-0.09325209,1.744749,0.0541266,-0.4144187,1.733311,-0.1095345,0.1053015,1.75041,-0.02584069,-0.4056337,1.704023,-0.150702,-0.170941,1.753784,0.2696792,-0.1651374,1.741862,NA,NA,NotTracked,NotTracked,
0.9350586,-0.3549805,-0.04882813,1.169434,0.612793,0.4160156,-1,-2,-1,-2,-3,0,0,-2,-1,-1,-42,-27,-5,-2,-3,-6,-0.3125,-0.3125,-0.3125,36.3125,36.3125,36.3125,2.324025,3.076996,4.249383,6.748954,3.277884,3.915504,-0.1378402,-0.4739583,1.666444,0.2450087,-0.44349,1.621739,0.07969648,0.3661763,1.731062,-0.1844168,-0.461529,1.674563,0.2847503,-0.4296657,1.61275,0.06093228,-0.09327772,1.744767,0.05412629,-0.4144125,1.733306,-0.109513,0.1052822,1.750582,-0.02584671,-0.4056346,1.704018,-0.1505768,-0.1705358,1.754108,0.2712171,-0.1637517,1.744801,NA,NA,NotTracked,NotTracked,
0.9233398,-0.328125,-0.05517578,1.062988,0.9389648,0.6894531,-2,-1,-1,0,0,1,-1,-1,3,10,-1,-10,2,4,4,-6,-8.125,-8.125,-8.125,54.875,54.875,54.875,2.31607,3.075058,4.251939,6.541904,3.64434,4.280535,-0.1376723,-0.472826,1.667228,0.2268268,-0.386227,1.57175,0.07973608,0.3661247,1.73109,-0.1823613,-0.4640385,1.670387,0.2406382,-0.3945142,1.497864,0.06086919,-0.09333237,1.744793,0.053795,-0.4144433,1.73335,-0.1094342,0.1051954,1.750646,-0.02628973,-0.4055389,1.703952,-0.1504904,-0.1699246,1.754594,0.2745586,-0.153845,1.754656,NA,NA,NotTracked,NotTracked,
0.9326172,-0.3725586,-0.02539063,0.5141602,0.9970703,0.597168,0,0,-2,-1,0,-3,-2,0,3,5,9,4,-7,9,7,1,-31.5625,-31.5625,-31.5625,-10.0625,-10.0625,-10.0625,2.281497,3.067462,4.246686,6.441385,4.393747,4.573654,-0.1383048,-0.4739038,1.671063,0.189762,-0.2906146,1.474543,0.08005161,0.3661941,1.731172,-0.1840569,-0.4593961,1.675872,0.210329,-0.2857362,1.437357,0.06069868,-0.09333709,1.745107,0.05278569,-0.4143923,1.733915,-0.1093383,0.1051381,1.750636,-0.02702455,-0.4054052,1.704138,-0.1505969,-0.1695517,1.754924,0.2531384,-0.1796797,1.729903,NA,NA,NotTracked,Closed,
0.9394531,-0.3232422,-0.05615234,0.1879883,0.5195313,0.5664063,-2,-1,-1,-1,1,-1,-1,0,-1,6,-9,1,3,-2,0,0,-20.9375,-20.9375,-20.9375,-7.125,-7.125,-7.125,2.220224,3.055189,4.250737,6.381269,5.02065,4.71171,-0.1393482,-0.4730868,1.671685,0.1537269,-0.1426335,1.450919,0.08156081,0.3660774,1.730893,-0.185319,-0.470588,1.675866,0.1670856,-0.1634416,1.411364,0.06093355,-0.09317724,1.745834,0.05245923,-0.4139393,1.734795,-0.1087219,0.1051433,1.749972,-0.02712531,-0.4049527,1.704429,-0.1509295,-0.168214,1.754742,0.3308744,-0.1271309,1.723405,NA,NA,NotTracked,Unknown,
0.9321289,-0.3486328,-0.05566406,-0.1313477,0.3911133,0.4404297,-1,0,0,-1,-1,0,-1,-2,-7,11,-6,-4,-3,-2,-4,0,-6.625,-6.625,-6.625,54.4375,54.4375,54.4375,2.198129,3.062165,4.248249,6.482381,5.612131,4.859702,-0.1409986,-0.4726805,1.670612,0.1305068,-0.0006814506,1.467851,0.08487242,0.3657612,1.730166,-0.1871903,-0.4582375,1.679272,0.1294016,-0.02800066,1.42913,0.06135604,-0.09318823,1.74696,0.05267528,-0.4135152,1.735982,-0.1078132,0.1053919,1.749277,-0.02678959,-0.4045336,1.704949,-0.1514059,-0.1665402,1.754207,0.3328339,-0.152269,1.699673,NA,NA,NotTracked,Unknown,
0.9311523,-0.3369141,-0.04248047,-0.355957,0.5756836,0.269043,-2,-1,1,-1,-1,-2,-1,-1,-7,1,-1,0,-1,-1,0,-4,4.125,4.125,4.125,9.4375,9.4375,9.4375,2.226041,3.077232,4.223291,6.677938,6.216341,5.078778,-0.1410917,-0.4707319,1.668113,0.1298314,0.08344071,1.509716,0.08615045,0.3651784,1.730369,-0.1864336,-0.4538746,1.669667,0.1070063,0.08258919,1.471658,0.06183495,-0.09394542,1.747823,0.05347028,-0.4146933,1.73696,-0.1075313,0.1055824,1.749407,-0.02593357,-0.4058358,1.70658,-0.1515291,-0.1657419,1.754134,0.3251683,-0.1637806,1.677254,NA,NA,NotTracked,Unknown,
0.9228516,-0.3266602,-0.04052734,-0.4731445,0.4682617,0.2851563,-1,-2,0,0,0,-2,0,-2,-2,-6,-6,-10,-6,-1,-4,1,17.1875,17.1875,17.1875,-21,-21,-21,2.282785,3.096884,4.191316,6.792168,6.49207,5.249835,-0.1412102,-0.4700496,1.665704,0.1305737,0.1333496,1.54966,0.08636464,0.3655715,1.730347,-0.184924,-0.4599794,1.660937,0.1028154,0.1394217,1.51403,0.0615933,-0.09454259,1.747675,0.05395178,-0.4155954,1.737432,-0.1073068,0.1055174,1.749935,-0.02555871,-0.406987,1.708144,-0.1516777,-0.1655549,1.754129,0.2693859,-0.09080231,1.623198,NA,NA,NotTracked,Unknown,
0.9335938,-0.3115234,-0.06054688,-0.7807617,0.3916016,0.1674805,0,0,-1,-1,0,0,-2,-2,7,2,-2,-2,0,0,-1,-2,20.875,20.875,20.875,-45.5625,-45.5625,-45.5625,2.327518,3.106509,4.17954,6.872273,6.61071,5.412961,-0.1409366,-0.4697937,1.664076,0.140015,0.127313,1.589245,0.08633912,0.3655548,1.730279,-0.1859002,-0.4558096,1.667263,0.1552509,0.112218,1.536699,0.06075375,-0.09587493,1.747838,0.05393905,-0.4171054,1.737727,-0.1069697,0.1054125,1.750736,-0.02598347,-0.4089407,1.709979,-0.1516255,-0.1650489,1.754239,0.2692897,-0.08826697,1.620344,NA,NA,NotTracked,Unknown,
0.9321289,-0.3266602,-0.04199219,-0.8881836,0.5087891,0.1328125,0,0,-4,-1,-1,1,-2,-3,-8,-25,-6,1,-1,-2,-2,2,11.8125,11.8125,11.8125,-5.625,-5.625,-5.625,2.36198,3.109187,4.169139,6.964719,6.638714,5.566735,-0.1396151,-0.4670525,1.665063,0.137467,0.1262345,1.610763,0.08606308,0.3654371,1.730193,-0.1880097,-0.4741775,1.6775,0.1498916,0.1225102,1.545135,0.05926811,-0.0968058,1.74829,0.05332518,-0.418063,1.737856,-0.1067747,0.1053811,1.752205,-0.02711768,-0.4102594,1.711482,-0.1516426,-0.1636872,1.755142,0.2691689,-0.08682247,1.618832,NA,NA,NotTracked,Closed,
0.9311523,-0.3618164,-0.03613281,-0.8720703,0.4682617,0.2163086,0,0,-1,0,-1,-1,-2,-2,-4,10,0,-2,-2,-1,1,0,2.6875,2.6875,2.6875,-18.75,-18.75,-18.75,2.364859,3.097596,4.177722,6.93714,6.618495,5.568871,-0.138985,-0.4720387,1.668879,0.1105607,0.1761311,1.619312,0.08518143,0.3651403,1.730557,-0.1827902,-0.4628822,1.670738,0.1319905,0.1453601,1.544278,0.05822857,-0.0974854,1.748691,0.05294599,-0.4185982,1.738021,-0.1066056,0.1057106,1.754534,-0.02765965,-0.4107873,1.712354,-0.1515591,-0.1639268,1.756888,0.2691407,-0.08540365,1.617321,NA,NA,NotTracked,Unknown,
0.9282227,-0.3461914,-0.06054688,-0.8251953,0.5541992,0.2158203,-1,0,-2,0,0,0,0,-2,-2,-1,-7,-2,-1,-1,-1,-2,-1.125,-1.125,-1.125,8.6875,8.6875,8.6875,2.342702,3.084364,4.20179,6.915502,6.619946,5.537302,-0.1383186,-0.4715737,1.67345,0.1088277,0.1782398,1.615923,0.08472157,0.3647345,1.730899,-0.1853656,-0.4548052,1.694385,0.1271188,0.1476468,1.542408,0.05739288,-0.09795364,1.748904,0.0524271,-0.4190668,1.738131,-0.1065631,0.1058075,1.755739,-0.0282081,-0.4111125,1.712839,-0.1515486,-0.1638848,1.758397,0.2686365,-0.0845867,1.616791,NA,NA,NotTracked,Unknown,
0.9291992,-0.3896484,-0.05908203,-0.8012695,0.5229492,0.1938477,-2,1,1,1,-2,0,-3,0,-2,14,13,1,-1,0,-1,0,-4.9375,-4.9375,-4.9375,-1.6875,-1.6875,-1.6875,2.267376,3.06211,4.264874,6.883204,6.607897,5.4973,-0.1395369,-0.4707459,1.680521,0.1104105,0.1776257,1.614235,0.08396381,0.3639911,1.731842,-0.1848915,-0.4628206,1.691152,0.1294235,0.1466515,1.542822,0.05680078,-0.09845357,1.749444,0.05199412,-0.4197339,1.73885,-0.1067615,0.1054971,1.757258,-0.02871157,-0.4116598,1.714142,-0.1512995,-0.1641335,1.761094,0.2677536,-0.08442844,1.616961,NA,NA,NotTracked,Unknown,
0.9384766,-0.3930664,-0.06591797,-0.8544922,0.5844727,0.1123047,-2,-1,-2,-1,0,1,-2,1,1,28,7,2,0,-2,-1,-6,2.3125,2.3125,2.3125,40.125,40.125,40.125,2.224623,3.05871,4.308803,6.861529,6.588431,5.418573,-0.1403915,-0.4726947,1.681538,0.1106973,0.1803467,1.611398,0.08348623,0.3640303,1.731925,-0.1847563,-0.4605551,1.686493,0.1301691,0.1479795,1.538161,0.05622839,-0.09876646,1.74982,0.051558,-0.4202889,1.739372,-0.1067547,0.1054074,1.757728,-0.029229,-0.4121274,1.715098,-0.1512056,-0.1639618,1.762201,0.267772,-0.08444836,1.617116,NA,NA,NotTracked,Unknown,
0.9423828,-0.3383789,-0.04199219,-0.9204102,0.6230469,0.1743164,-1,-2,-1,0,-1,1,-2,0,11,38,18,5,4,0,1,-1,1.875,1.875,1.875,74.6875,74.6875,74.6875,2.216165,3.064157,4.326209,6.816808,6.584269,5.178058,-0.1446477,-0.4727865,1.685179,0.1171382,0.1944906,1.596998,0.08211375,0.3642132,1.732163,-0.1879635,-0.4641895,1.692694,0.1387031,0.1540154,1.526318,0.05597728,-0.09896419,1.750254,0.05118866,-0.4207036,1.740236,-0.1070279,0.1053917,1.758563,-0.029623,-0.4125323,1.716444,-0.1515965,-0.163988,1.763586,0.2679743,-0.08452207,1.617506,NA,NA,NotTracked,Unknown,
0.934082,-0.34375,-0.04736328,-0.8740234,0.5805664,0.3945313,-1,-1,-2,-2,-2,-1,0,-2,-4,1,7,1,-1,-4,-4,0,3.9375,3.9375,3.9375,97.8125,97.8125,97.8125,2.222164,3.06915,4.324542,6.75401,6.622458,4.924264,-0.145444,-0.46969,1.685904,0.1638816,0.1665116,1.563957,0.0802708,0.3641506,1.732664,-0.188521,-0.4663972,1.688201,0.1546612,0.163726,1.514869,0.05723732,-0.09864154,1.751044,0.05083426,-0.4207983,1.741058,-0.1068614,0.1051087,1.759279,-0.03003127,-0.4125344,1.717319,-0.1518226,-0.1638514,1.765173,0.2703236,-0.08459194,1.617905,NA,NA,NotTracked,Unknown,
0.934082,-0.3461914,-0.05517578,-0.8740234,0.4785156,0.4833984,1,2,-1,0,-1,0,0,0,5,-2,-5,-4,0,-1,1,-2,1.125,1.125,1.125,64.4375,64.4375,64.4375,2.251468,3.083216,4.301228,6.700204,6.734008,4.710195,-0.146534,-0.4698348,1.683926,0.1993495,0.1768554,1.5638,0.07854786,0.3635912,1.732738,-0.1926824,-0.4677481,1.698133,0.1552283,0.1975416,1.548651,0.0600384,-0.09647789,1.75284,0.05006626,-0.4195819,1.741843,-0.1111835,0.104969,1.762965,-0.03084716,-0.4111499,1.717724,-0.152169,-0.1638061,1.766008,0.2798065,-0.08567397,1.616621,NA,NA,NotTracked,Unknown,
0.9296875,-0.3393555,-0.04492188,-0.9291992,0.1430664,0.3466797,0,0,-1,-1,-1,-1,0,1,-4,-9,-6,-10,-6,-4,-4,-6,0.5,0.5,0.5,24.375,24.375,24.375,2.261752,3.086909,4.290745,6.669159,6.912223,4.633319,-0.1469284,-0.4699037,1.683591,0.2270617,0.1851216,1.595341,0.07798006,0.3633829,1.732855,-0.193042,-0.4678164,1.697976,0.2357774,0.1897627,1.543581,0.06047006,-0.09524808,1.754201,0.04943928,-0.4172213,1.742646,-0.1129005,0.1051335,1.7645,-0.03162059,-0.4085212,1.717713,-0.1526164,-0.1638966,1.766894,0.2905144,-0.08259288,1.618851,NA,NA,NotTracked,Unknown,
0.921875,-0.3544922,-0.02929688,-0.875,0.008789063,0.05664063,0,0,-2,0,-1,-1,-2,-1,-8,6,1,-7,-1,-3,-1,-8,-3.0625,-3.0625,-3.0625,-43.75,-43.75,-43.75,2.265085,3.088892,4.284279,7.12256,7.118789,5.146864,-0.1477575,-0.4692295,1.683423,0.2327667,0.1791276,1.63448,0.07755288,0.3631632,1.732897,-0.1919956,-0.4617608,1.688541,0.2447019,0.2051388,1.574,0.06082718,-0.09432457,1.755038,0.04940622,-0.415274,1.743249,-0.1129677,0.1053834,1.764942,-0.03145842,-0.406586,1.717891,-0.1529531,-0.1640759,1.767218,0.2967154,-0.07790651,1.621709,NA,NA,NotTracked,Closed,
0.9301758,-0.34375,-0.04345703,-0.9404297,0.1777344,-0.08447266,0,-2,0,-1,-1,-2,-1,-2,-4,-4,-6,-2,-6,0,-15,16,-9.9375,-9.9375,-9.9375,-48.5,-48.5,-48.5,2.238603,3.07956,4.296441,7.376204,7.097836,5.472035,-0.1477995,-0.4694478,1.684442,0.2270484,0.1666429,1.648572,0.07731763,0.3630296,1.732708,-0.1945633,-0.4698853,1.69767,0.2358706,0.2051423,1.594957,0.06137138,-0.09348392,1.75548,0.04966513,-0.4138564,1.743451,-0.1115444,0.1056927,1.764039,-0.03094085,-0.4052752,1.717704,-0.1529004,-0.1643877,1.767354,0.2986932,-0.0752493,1.624301,NA,NA,NotTracked,NotTracked,
0.9404297,-0.3461914,-0.07080078,-0.9819336,0.3393555,0.04199219,1,-3,-2,0,-2,-1,-2,-1,-2,-9,-3,2,1,-1,-1,10,-5.0625,-5.0625,-5.0625,5.4375,5.4375,5.4375,2.224724,3.073692,4.297327,7.216791,7.011277,5.330756,-0.1473559,-0.4691551,1.683356,0.2147468,0.1614139,1.649071,0.07729878,0.3629982,1.732587,-0.1901875,-0.4508075,1.691471,0.229164,0.1932558,1.585333,0.06202646,-0.09303901,1.755795,0.04988592,-0.41333,1.743588,-0.1104086,0.1056962,1.763447,-0.0306248,-0.404848,1.717623,-0.1528831,-0.1644071,1.767298,0.3001359,-0.075432,1.624797,NA,NA,NotTracked,NotTracked,
0.9433594,-0.3457031,-0.07275391,-1.013184,0.3364258,0.06835938,-2,-2,-2,-1,-1,0,0,-1,2,0,3,1,0,2,6,-7,-4.1875,-4.1875,-4.1875,-6.6875,-6.6875,-6.6875,2.229426,3.073482,4.287909,7.126096,6.961733,5.244451,-0.1455565,-0.4690154,1.682086,0.2098228,0.1578023,1.645564,0.07737806,0.3628089,1.732549,-0.18763,-0.4783996,1.677308,0.2242505,0.1890461,1.578236,0.06287716,-0.09265761,1.755944,0.05005119,-0.413167,1.743578,-0.1097296,0.1057945,1.763079,-0.0303465,-0.4046363,1.717447,-0.1528527,-0.1638945,1.767232,0.301316,-0.07588249,1.625392,NA,NA,NotTracked,NotTracked,
0.921875,-0.34375,-0.06542969,-0.9697266,0.3466797,0.05175781,-1,0,-2,-1,0,-2,0,0,1,1,-1,-4,-3,-1,1,3,-0.1875,-0.1875,-0.1875,1.75,1.75,1.75,2.26148,3.080209,4.251865,7.152052,6.966523,5.273522,-0.1444104,-0.4677542,1.680365,0.1996208,0.1883682,1.630976,0.07740907,0.362707,1.732657,-0.1886075,-0.4665583,1.685126,0.216407,0.196776,1.581156,0.06364283,-0.09253298,1.75616,0.05020067,-0.413139,1.743671,-0.1087015,0.1058455,1.762523,-0.03016986,-0.4046138,1.717436,-0.1527556,-0.1636809,1.76719,0.3022143,-0.0763481,1.62553,NA,NA,NotTracked,NotTracked,
0.921875,-0.3623047,-0.03662109,-0.9550781,0.3115234,0.07177734,-2,-2,-1,-2,-1,0,-1,0,10,-9,-1,-3,-3,-1,4,4,-1.3125,-1.3125,-1.3125,4.75,4.75,4.75,2.281116,3.087147,4.228626,7.164742,6.980718,5.275783,-0.1441262,-0.4679938,1.677877,0.2097625,0.1564127,1.64557,0.07752771,0.3624302,1.732431,-0.1894371,-0.4661022,1.686498,0.2267599,0.1936542,1.581339,0.06420133,-0.09239869,1.756208,0.05034352,-0.4130658,1.743748,-0.1078765,0.1060617,1.761987,-0.03003495,-0.4045576,1.717471,-0.1527724,-0.1634609,1.766989,0.3027758,-0.07673188,1.625507,NA,NA,NotTracked,NotTracked,
0.934082,-0.3349609,-0.06152344,-0.9243164,0.3310547,0.1069336,0,-1,-1,-1,-1,-1,0,-2,-1,-2,-3,0,-1,0,-4,-12,3.5625,3.5625,3.5625,2.6875,2.6875,2.6875,2.283486,3.090494,4.23203,7.13308,6.975222,5.235229,-0.1442252,-0.4682367,1.678144,0.2113786,0.1571419,1.642963,0.07783394,0.3622078,1.732288,-0.1891686,-0.4647128,1.68583,0.2274871,0.1962158,1.576372,0.06446183,-0.09226488,1.756296,0.05044153,-0.4129252,1.743881,-0.1073415,0.1062991,1.761633,-0.02991825,-0.4044358,1.717523,-0.1525927,-0.163414,1.766747,0.3032705,-0.07662181,1.625159,NA,NA,NotTracked,NotTracked,
0.940918,-0.3374023,-0.06005859,-0.9023438,0.3066406,0.1069336,-2,-3,-1,-1,-1,-2,-3,0,4,7,0,-4,-6,-4,-3,-18,3.0625,3.0625,3.0625,5.25,5.25,5.25,2.283719,3.091609,4.236714,7.058919,6.965502,5.152497,-0.1432606,-0.466967,1.677862,0.2049906,0.1887721,1.627261,0.07796296,0.3621321,1.732214,-0.189495,-0.4649574,1.689331,0.2163398,0.2012906,1.579,0.06473843,-0.09207757,1.756394,0.05055976,-0.4127744,1.743955,-0.1066711,0.106553,1.761473,-0.029782,-0.4042913,1.717546,-0.152508,-0.1633885,1.766623,0.3035995,-0.07678378,1.624938,NA,NA,NotTracked,NotTracked,
0.9248047,-0.34375,-0.06103516,-0.8071289,0.3085938,0.1582031,-1,-1,-2,-1,-1,-2,-2,-1,-22,-4,0,-1,1,3,5,-22,0.5625,0.5625,0.5625,16,16,16,2.283056,3.091438,4.23781,6.876337,6.918558,4.94162,-0.1416662,-0.4692127,1.677008,0.2076594,0.1904688,1.62364,0.07825758,0.3619788,1.732175,-0.18907,-0.4635638,1.687582,0.2215861,0.1960831,1.573154,0.06487901,-0.09199893,1.756381,0.05062063,-0.4126884,1.743955,-0.1060632,0.1066277,1.761125,-0.02970679,-0.4041964,1.717546,-0.1523124,-0.1632735,1.7664,0.3036932,-0.07698181,1.625328,NA,NA,NotTracked,NotTracked,
0.9023438,-0.3569336,-0.04248047,-0.6708984,0.3789063,0.2797852,-2,-1,-2,-1,-1,0,0,-2,-5,-30,-16,-8,-7,-6,-4,33,1.5625,1.5625,1.5625,-3.1875,-3.1875,-3.1875,2.267588,3.086578,4.254807,6.574113,6.665201,4.585416,-0.141583,-0.4696212,1.678353,0.2232944,0.14562,1.61602,0.07841414,0.3619879,1.73229,-0.1899172,-0.4551063,1.694,0.2362873,0.1620193,1.547908,0.06485076,-0.09200244,1.756385,0.05071013,-0.412651,1.743964,-0.1059556,0.1066654,1.761013,-0.029572,-0.4041587,1.717503,-0.1521447,-0.163579,1.766286,0.3020948,-0.0810354,1.632167,NA,NA,NotTracked,NotTracked,
0.9501953,-0.3261719,-0.06396484,-0.5307617,0.4257813,0.409668,0,0,-1,-1,0,0,-1,-1,-12,-18,-8,3,2,0,-3,19,13.375,13.375,13.375,-2.6875,-2.6875,-2.6875,2.26646,3.082464,4.284383,6.460716,6.302297,4.455207,-0.1423641,-0.4708577,1.679943,0.2281019,0.1224132,1.577288,0.07860947,0.3621926,1.732179,-0.1893944,-0.462596,1.688797,0.2065293,0.07851347,1.662962,0.06448424,-0.09235292,1.756258,0.05067126,-0.4129703,1.743983,-0.1059251,0.1066585,1.761002,-0.02954388,-0.4044353,1.717422,-0.1520087,-0.163845,1.766475,0.2995396,-0.09215163,1.652134,NA,NA,NotTracked,Closed,
