ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9384766,-0.3374023,-0.03222656,0.9086914,0.3393555,0.05078125,1,-1,0,1,-2,-3,-2,-1,-3,1,1,-1,1,-4,-3,-3,1.8125,1.8125,1.8125,1.375,1.375,1.375,2.346277,3.064012,9.405312,7.243124,3.044742,0.6124258,-0.1564243,-0.4602461,1.474218,0.2441912,-0.4664494,1.468069,0.05769626,0.3763555,1.552449,-0.1135531,-0.4312351,1.461853,0.2808233,-0.4660494,1.454412,0.04658369,-0.07588161,1.568464,0.04629632,-0.3875871,1.56038,-0.128453,0.1111188,1.564663,-0.02780818,-0.3796281,1.527701,-0.1672512,-0.1623589,1.56778,0.2546482,-0.1625346,1.564256,NA,NA,NotTracked,NotTracked,
0.9355469,-0.3525391,-0.02539063,0.9140625,0.3330078,0.04248047,-1,1,-2,0,0,1,-1,-1,-2,-3,-1,-1,-1,1,-3,-1,-1.25,-1.25,-1.25,-0.3125,-0.3125,-0.3125,2.352935,3.065078,9.397037,7.245417,3.046448,0.6109313,-0.1557649,-0.4601271,1.47432,0.2445254,-0.4670588,1.468972,0.05790145,0.3764046,1.553032,-0.1142264,-0.4351336,1.462897,0.2800234,-0.4788895,1.450264,0.04666398,-0.07583201,1.568514,0.04634826,-0.3875346,1.56045,-0.1283681,0.1111647,1.564732,-0.02774993,-0.3795621,1.527779,-0.1671449,-0.1623051,1.567839,0.2546811,-0.1625156,1.564287,NA,NA,NotTracked,NotTracked,
0.9272461,-0.3457031,-0.04150391,0.9189453,0.3261719,0.05322266,-1,-3,-1,-2,-1,-2,-1,-1,0,-2,-2,1,-2,1,-1,0,0.875,0.875,0.875,-2.375,-2.375,-2.375,2.356232,3.064787,9.394004,7.243047,3.048794,0.6100917,-0.1563948,-0.4612469,1.474413,0.2447383,-0.4670976,1.468355,0.05801729,0.3764952,1.553642,-0.1161037,-0.4663285,1.45645,0.2828732,-0.4549766,1.463354,0.04669284,-0.07582049,1.568544,0.0463817,-0.3875252,1.560487,-0.1283451,0.1112209,1.564933,-0.02771707,-0.3795524,1.527819,-0.1670051,-0.1624713,1.567925,0.2547471,-0.1624702,1.564408,NA,NA,NotTracked,NotTracked,
0.9331055,-0.3520508,-0.02978516,0.9199219,0.328125,0.05859375,-2,-1,-1,-1,-3,-1,-2,-1,0,0,-1,-1,-3,-1,-2,-1,-1,-1,-1,0.625,0.625,0.625,2.356232,3.064787,9.394004,7.24255,3.049012,0.6095567,-0.1554286,-0.4628374,1.474254,0.2451167,-0.4671816,1.469458,0.05805542,0.3765869,1.55398,-0.1121685,-0.4623927,1.461231,0.2811712,-0.4626416,1.458272,0.04681136,-0.07571389,1.568673,0.04646439,-0.3874507,1.56056,-0.128215,0.1112808,1.565164,-0.02762627,-0.3794819,1.527899,-0.1668981,-0.1623469,1.568015,0.2547664,-0.1624045,1.564573,NA,NA,NotTracked,NotTracked,
0.940918,-0.3481445,-0.04101563,0.9179688,0.324707,0.05273438,0,0,-1,-1,-3,1,0,1,-1,-1,0,-1,-2,0,1,-2,0.5,0.5,0.5,1.1875,1.1875,1.1875,2.356789,3.065308,9.395749,7.243031,3.049144,0.6093072,-0.1560727,-0.4629641,1.473124,0.245245,-0.4674015,1.468941,0.05806968,0.3766797,1.554536,-0.1135086,-0.4313025,1.461875,0.283194,-0.4494304,1.464481,0.04683195,-0.07568827,1.568802,0.0465034,-0.3874804,1.560604,-0.1281549,0.111251,1.565191,-0.02758522,-0.3795146,1.527967,-0.1668095,-0.1623663,1.568093,0.2548499,-0.1623523,1.564662,NA,NA,NotTracked,NotTracked,
0.9287109,-0.3427734,-0.03076172,0.9160156,0.3305664,0.04736328,0,-1,-2,-1,-10,3,-2,-2,-2,0,-2,-1,-2,0,-2,0,-0.375,-0.375,-0.375,-0.6875,-0.6875,-0.6875,2.356789,3.065308,9.395749,7.243802,3.049047,0.60984,-0.1559174,-0.4626315,1.473768,0.2452702,-0.466531,1.469211,0.05810171,0.3767015,1.55461,-0.112631,-0.4328617,1.461667,0.2810558,-0.4635752,1.455908,0.04683948,-0.07566823,1.568842,0.04651233,-0.3874807,1.560626,-0.1281372,0.1113238,1.565372,-0.02758226,-0.3795183,1.527998,-0.1667813,-0.1623136,1.568195,0.2548539,-0.1624109,1.564699,NA,NA,NotTracked,NotTracked,
0.9379883,-0.3554688,-0.0390625,0.9189453,0.3344727,0.05957031,0,1,9,49,-14,-2,10,4,0,0,-1,0,-2,0,1,0,6.125,6.125,6.125,0.3125,0.3125,0.3125,2.36489,3.06583,9.391726,7.24356,3.049516,0.6098992,-0.1548377,-0.4620787,1.474961,0.2452929,-0.4671453,1.470455,0.05810608,0.3767998,1.555153,-0.1124641,-0.4401767,1.460181,0.2823834,-0.4624897,1.466503,0.04691919,-0.07566558,1.568992,0.04665512,-0.3874696,1.560701,-0.1281115,0.1113169,1.565588,-0.02746618,-0.3794974,1.528069,-0.1666715,-0.1623165,1.568367,0.2549533,-0.1622858,1.56493,NA,NA,NotTracked,NotTracked,
1.038574,-0.4594727,-0.03515625,1.01416,0.3520508,0.04394531,1,2,8,32,71,35,4,0,3,17,0,-1,-1,-1,-2,-1,-22.625,-22.625,-22.625,8.125,8.125,8.125,2.477734,3.090532,9.254028,7.225777,3.053112,0.6336161,-0.1540383,-0.4605276,1.471221,0.24397,-0.4630814,1.467623,0.05809685,0.3768199,1.555646,-0.1106253,-0.4370382,1.45897,0.2835181,-0.4507968,1.460833,0.0469448,-0.07564469,1.569089,0.04669146,-0.3874543,1.560735,-0.1280829,0.1112864,1.565702,-0.02742226,-0.3794773,1.528123,-0.1666736,-0.1623926,1.568678,0.2551334,-0.1622487,1.565448,NA,NA,NotTracked,NotTracked,
1.027832,-0.7177734,0.3051758,1.191895,0.5527344,0.215332,0,-2,-5,-5,10,7,0,2,2,-5,-30,-17,-1,-3,-5,-1,-46.5,-46.5,-46.5,15.875,15.875,15.875,2.785729,3.298972,8.81402,6.945552,3.180707,0.9839458,-0.149719,-0.4381432,1.456159,0.2357746,-0.4433213,1.449519,0.05812586,0.3768436,1.555911,-0.1144055,-0.4495061,1.43882,0.2539834,-0.4395051,1.410488,0.04695024,-0.07558311,1.569143,0.04672074,-0.3873721,1.560747,-0.1281974,0.1113302,1.566168,-0.02740957,-0.3794341,1.528154,-0.1675005,-0.1620636,1.57006,0.2575956,-0.1582437,1.571094,NA,NA,NotTracked,NotTracked,
0.9208984,-0.8491211,0.362793,1.178711,0.7192383,0.621582,1,-1,1,16,21,2,9,4,2,6,29,-11,-17,-1,-2,6,-66.5,-66.5,-66.5,55.125,55.125,55.125,2.982723,3.610946,8.472324,6.64107,3.471014,1.39223,-0.13222,-0.3974921,1.405973,0.2181331,-0.3822353,1.402877,0.05808885,0.3768637,1.556049,-0.09164187,-0.4020275,1.4145,0.2333376,-0.3799969,1.365581,0.04696436,-0.0755563,1.569121,0.04670934,-0.3872977,1.560566,-0.1286255,0.1116772,1.567163,-0.02748067,-0.3794328,1.528082,-0.1714234,-0.1549591,1.572943,0.2626655,-0.1453525,1.583001,NA,NA,Unknown,NotTracked,
