ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9316406,-0.3574219,0,0.9018555,0.3452148,0.07470703,-1,0,-2,-3,-1,-1,-1,-1,1,-2,0,0,-1,-1,1,1,0.6875,0.6875,0.6875,0.625,0.625,0.625,2.495005,3.082865,1.493269,7.148664,3.091972,4.062224,-0.07595799,-0.4681969,1.655048,0.2968781,-0.4472253,1.648167,0.1094657,0.3660765,1.727096,-0.1202331,-0.4716877,1.654435,0.2584058,-0.4303219,1.639053,0.1052285,-0.09264766,1.745442,0.1066597,-0.4133489,1.737537,-0.07526775,0.1023955,1.751487,0.02532139,-0.4079302,1.707579,-0.10325,-0.1674836,1.751636,0.3097616,-0.1622691,1.744337,NA,NA,NotTracked,NotTracked,
0.9379883,-0.3544922,0.002441406,0.9135742,0.3525391,0.07617188,-1,-3,0,0,0,0,-1,-2,0,0,-2,0,1,-1,-1,-1,-1.0625,-1.0625,-1.0625,0.3125,0.3125,0.3125,2.494635,3.082445,1.492722,7.148664,3.091972,4.062224,-0.07634118,-0.4688491,1.655013,0.2976297,-0.4466228,1.648447,0.1094421,0.3661172,1.72715,-0.120501,-0.4720111,1.655837,0.2597522,-0.4146047,1.64588,0.1051413,-0.09265359,1.745529,0.1065603,-0.4133191,1.737749,-0.07535999,0.1024021,1.751702,0.02525089,-0.4079242,1.707825,-0.1033307,-0.1673366,1.752027,0.3096741,-0.1620562,1.744495,NA,NA,NotTracked,NotTracked,
0.9335938,-0.3510742,-0.002441406,0.9057617,0.3427734,0.07177734,0,-2,0,-2,2,0,-3,-1,-2,-3,-1,-3,-3,-2,-1,-3,0.75,0.75,0.75,-0.3125,-0.3125,-0.3125,2.494634,3.08226,1.492497,7.148664,3.091972,4.062224,-0.07605248,-0.4684237,1.654956,0.2976591,-0.4468924,1.648109,0.1093865,0.366129,1.727179,-0.1204589,-0.4731521,1.655851,0.2576633,-0.4104461,1.643402,0.105051,-0.09266424,1.745579,0.1065226,-0.413317,1.737811,-0.07540321,0.1024019,1.751741,0.02521651,-0.4079179,1.707892,-0.103357,-0.1678401,1.752228,0.3095373,-0.1619536,1.744479,NA,NA,NotTracked,NotTracked,
0.9321289,-0.3457031,0.006347656,0.9111328,0.3525391,0.07421875,-1,-1,-1,-1,-3,-2,-2,0,0,-1,0,1,-1,-1,-2,0,-0.6875,-0.6875,-0.6875,-1.125,-1.125,-1.125,2.495002,3.082312,1.492595,7.147153,3.092659,4.062535,-0.07580189,-0.4705707,1.654628,0.2976557,-0.4467595,1.648723,0.1092881,0.3660973,1.727221,-0.1198203,-0.4725956,1.654062,0.2588006,-0.4154741,1.6444,0.1049676,-0.0926606,1.745674,0.1064723,-0.413305,1.737939,-0.07539363,0.1023559,1.751822,0.02516272,-0.4079285,1.708097,-0.1034432,-0.1679893,1.752567,0.3095025,-0.1619461,1.744531,NA,NA,NotTracked,NotTracked,
0.9365234,-0.3554688,-0.001464844,0.9052734,0.3505859,0.07714844,-2,0,-2,0,-1,-2,0,-1,-2,-2,-3,0,0,-1,-1,-1,-0.4375,-0.4375,-0.4375,-1.375,-1.375,-1.375,2.493587,3.081949,1.49312,7.144689,3.093003,4.063648,-0.07656308,-0.468194,1.655418,0.2862188,-0.4571032,1.644569,0.1092069,0.3661267,1.72717,-0.1202839,-0.4720481,1.65474,0.2396826,-0.4315087,1.62475,0.1049025,-0.09269019,1.745638,0.1064036,-0.4133288,1.737906,-0.07537594,0.1022856,1.751875,0.02510589,-0.4079384,1.708071,-0.1035766,-0.1680589,1.752615,0.3094608,-0.1619271,1.744532,NA,NA,NotTracked,NotTracked,
0.9335938,-0.3520508,-0.001953125,0.9223633,0.3789063,0.09570313,-2,-1,-1,0,-1,-1,-2,0,0,1,-1,-2,-1,0,-2,-2,-0.1875,-0.1875,-0.1875,3.25,3.25,3.25,2.493279,3.081435,1.493103,7.146461,3.093735,4.06345,-0.07655448,-0.4683398,1.654759,0.297695,-0.4470246,1.647405,0.1090832,0.3661523,1.727119,-0.1203492,-0.4727458,1.65494,0.2591117,-0.4170335,1.643461,0.1048558,-0.09269191,1.745628,0.1063045,-0.4133026,1.737902,-0.07537887,0.1023248,1.751905,0.02502896,-0.4078995,1.708076,-0.1036386,-0.1680147,1.752644,0.3094398,-0.1618731,1.744477,NA,NA,NotTracked,NotTracked,
0.940918,-0.3564453,-0.002441406,0.7670898,0.6469727,0.262207,-1,0,0,-1,-1,-1,-3,0,-14,-26,-21,-5,-3,0,1,0,-0.0625,-0.0625,-0.0625,89.6875,89.6875,89.6875,2.493279,3.081435,1.493103,7.226829,3.089994,4.064335,-0.07672624,-0.471292,1.654247,0.2974804,-0.4468998,1.648739,0.1089968,0.3662381,1.727162,-0.1201015,-0.4778798,1.65406,0.2582503,-0.415683,1.643016,0.1048357,-0.09266865,1.745641,0.1062756,-0.4132553,1.737885,-0.07542625,0.1023795,1.752018,0.02501536,-0.4078788,1.708064,-0.1037031,-0.1680859,1.752685,0.3093781,-0.1619044,1.744449,NA,NA,NotTracked,NotTracked,
0.9208984,-0.3598633,0.009277344,0.8852539,1.278809,0.09619141,0,-1,-2,-1,0,-1,1,-1,-14,14,13,4,1,1,-4,-23,-16.6875,-16.6875,-16.6875,-32.75,-32.75,-32.75,2.485185,3.079862,1.482647,7.494466,3.169973,3.83049,-0.076614,-0.4686062,1.654872,0.2935363,-0.460675,1.643767,0.1088969,0.3661987,1.727311,-0.1208904,-0.4732027,1.656767,0.2444652,-0.4364232,1.627519,0.1047847,-0.09265325,1.745694,0.1062422,-0.413246,1.737913,-0.07543368,0.102369,1.752004,0.02500977,-0.4078493,1.708026,-0.1037456,-0.1682144,1.75267,0.307332,-0.1607542,1.7343,NA,NA,NotTracked,NotTracked,
0.9545898,-0.4091797,0.01171875,1.373047,0.7265625,-0.1264648,-1,-2,-1,-1,-1,0,-1,-3,-7,4,5,3,1,0,0,4,-25.3125,-25.3125,-25.3125,-113.9375,-113.9375,-113.9375,2.469905,3.079144,1.458029,7.411325,3.305663,3.685701,-0.07601544,-0.4683319,1.653403,0.3268126,-0.4733775,1.587861,0.1088509,0.3661372,1.727646,-0.1195246,-0.472074,1.652268,0.2947831,-0.4847696,1.554707,0.1048708,-0.09283424,1.746113,0.1065069,-0.4134268,1.738164,-0.07550865,0.1023087,1.751976,0.02524679,-0.4079566,1.708011,-0.1039951,-0.1672972,1.752535,0.305594,-0.1640493,1.701562,NA,NA,NotTracked,NotTracked,
0.9106445,-0.3251953,-0.05175781,1.317383,1.052246,0.3076172,-1,-2,0,-1,-2,-1,0,0,-2,14,12,39,6,3,3,11,-3.5625,-3.5625,-3.5625,-108,-108,-108,2.488258,3.086226,1.417944,7.023751,3.775116,4.023973,-0.07505491,-0.4677984,1.650812,0.348581,-0.4203191,1.478688,0.1091397,0.3659029,1.728197,-0.1186878,-0.4756534,1.651134,0.3227401,-0.4132375,1.429379,0.1051305,-0.09329263,1.747169,0.1068631,-0.4137892,1.738419,-0.07554059,0.1022179,1.7518,0.02552948,-0.4082148,1.707807,-0.104915,-0.1651163,1.751744,0.3077244,-0.1298499,1.683007,NA,NA,NotTracked,Lasso,
