ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9335938,-0.3452148,-0.0390625,0.9257813,0.3256836,0.03564453,0,0,1,1,-1,0,1,0,-2,-2,-2,-2,-2,-3,-4,0,4,4,4,1.875,1.875,1.875,2.321392,3.086355,5.736572,7.34109,3.036599,3.593913,-0.153697,-0.4602572,1.614136,0.2285168,-0.4481619,1.604681,0.04812893,0.3689618,1.676325,-0.107944,-0.4433146,1.588952,0.2741757,-0.4448244,1.607294,0.03675129,-0.08881584,1.696167,0.0325342,-0.4073986,1.687135,-0.1360987,0.1091413,1.704274,-0.04672712,-0.3996788,1.656576,-0.1711673,-0.1631172,1.706781,0.2443708,-0.1615249,1.692742,NA,NA,NotTracked,NotTracked,
0.9311523,-0.3500977,-0.02734375,0.9213867,0.3237305,0.02539063,-1,-2,0,-2,-2,-1,-2,-1,-1,0,-1,-2,-2,-1,1,-1,-0.1875,-0.1875,-0.1875,2.3125,2.3125,2.3125,2.324373,3.086869,5.734289,7.339,3.040279,3.600909,-0.1534792,-0.4605183,1.614775,0.2279968,-0.4486951,1.604651,0.04806961,0.3689965,1.676299,-0.1072791,-0.4422431,1.589339,0.2714431,-0.4381296,1.60076,0.03672774,-0.08880842,1.696106,0.03249418,-0.4074278,1.687054,-0.1353597,0.1085836,1.703373,-0.04676975,-0.3996957,1.65653,-0.1711771,-0.1632858,1.706776,0.2442331,-0.1616663,1.692534,NA,NA,NotTracked,NotTracked,
0.9331055,-0.3535156,-0.02294922,0.9160156,0.3154297,0.03466797,-1,-4,-1,-1,0,-1,-2,0,1,0,0,0,0,0,2,0,-0.6875,-0.6875,-0.6875,0.5625,0.5625,0.5625,2.326398,3.086189,5.734079,7.335003,3.04226,3.607399,-0.1540081,-0.4600518,1.615664,0.2282875,-0.4487743,1.604318,0.04805031,0.3689879,1.676303,-0.1080327,-0.4376438,1.589856,0.2706196,-0.4406483,1.599575,0.0367365,-0.08880024,1.695998,0.03245609,-0.4074317,1.686937,-0.1354256,0.1085957,1.703475,-0.04680959,-0.3997147,1.656399,-0.1711805,-0.1633994,1.706799,0.2441377,-0.1616024,1.692479,NA,NA,NotTracked,NotTracked,
0.9272461,-0.362793,-0.02636719,0.9150391,0.3237305,0.03417969,0,-1,-1,-1,-1,-1,-2,-2,-2,-2,-1,-1,0,0,-1,-2,0.9375,0.9375,0.9375,2.625,2.625,2.625,2.326359,3.086098,5.733633,7.335384,3.042686,3.609722,-0.1536817,-0.4596585,1.614722,0.2282158,-0.4485008,1.603799,0.04802581,0.3689898,1.676316,-0.1076479,-0.4367269,1.589516,0.2705432,-0.4480262,1.598198,0.03671533,-0.08881527,1.695956,0.03240501,-0.4074977,1.686849,-0.1356169,0.1084822,1.703601,-0.04685492,-0.3997776,1.656303,-0.1712227,-0.1634499,1.706817,0.2441175,-0.1616097,1.692451,NA,NA,NotTracked,NotTracked,
0.9277344,-0.3544922,-0.02685547,0.9233398,0.3251953,0.02734375,0,-1,-1,-1,-1,0,0,0,0,-1,0,-2,-2,-3,-3,2,0.3125,0.3125,0.3125,1,1,1,2.32813,3.086281,5.733994,7.342003,3.041415,3.605404,-0.1539817,-0.4604813,1.614242,0.2280428,-0.4475244,1.603163,0.04796448,0.3690566,1.676303,-0.1075872,-0.4421925,1.589169,0.2712817,-0.4468657,1.600724,0.03662277,-0.08878117,1.695837,0.03232329,-0.4074794,1.686726,-0.1357066,0.1084492,1.703597,-0.0469295,-0.3997682,1.656198,-0.1712503,-0.1634212,1.706801,0.2440127,-0.1617645,1.692217,NA,NA,NotTracked,NotTracked,
0.934082,-0.3515625,-0.02490234,1.005859,0.3657227,0.01318359,-3,-1,-1,-1,-1,0,-1,-2,4,-5,0,4,2,0,-2,-2,0.4375,0.4375,0.4375,1.625,1.625,1.625,2.329203,3.086226,5.732951,7.335822,3.047475,3.614449,-0.1536596,-0.4595,1.614422,0.2276729,-0.447042,1.603058,0.04790781,0.369095,1.676299,-0.1074455,-0.4407927,1.589013,0.2718,-0.445073,1.602075,0.03653432,-0.08871701,1.695775,0.03222951,-0.4074436,1.686673,-0.1358637,0.1083992,1.703672,-0.04701293,-0.3997328,1.656159,-0.1713825,-0.1631442,1.706837,0.2439361,-0.1616149,1.69215,NA,NA,NotTracked,NotTracked,
0.9379883,-0.359375,-0.02880859,1.180176,0.4882813,0.1474609,0,-1,0,-1,-3,-1,-1,-2,-3,-13,-18,-18,-2,1,3,7,-0.8125,-0.8125,-0.8125,15.6875,15.6875,15.6875,2.329223,3.086688,5.732843,7.1287,3.12813,3.856122,-0.1542035,-0.4604278,1.614966,0.2261627,-0.4438579,1.598607,0.04780303,0.3691618,1.676409,-0.1075867,-0.4419097,1.589326,0.2676461,-0.4493719,1.589941,0.03646743,-0.08867182,1.695666,0.03217274,-0.407414,1.686547,-0.135903,0.1083879,1.703667,-0.04707661,-0.3997013,1.656019,-0.1714281,-0.1632605,1.706818,0.2441435,-0.1609716,1.692858,NA,NA,NotTracked,NotTracked,
0.9169922,-0.3344727,-0.04589844,1.02832,0.6699219,0.5395508,0,-1,0,-1,-1,-2,1,-2,-11,42,-8,-11,-9,-17,-20,-5,3.0625,3.0625,3.0625,31.375,31.375,31.375,2.333121,3.086512,5.735897,6.801703,3.343963,4.270616,-0.1545673,-0.4601632,1.613639,0.2078208,-0.4167594,1.570958,0.04773842,0.369157,1.676354,-0.1077598,-0.4405518,1.589081,0.2407512,-0.4118184,1.539235,0.03610345,-0.08866328,1.695441,0.03151621,-0.4074093,1.686232,-0.1360442,0.1083348,1.703622,-0.04783046,-0.3995964,1.655664,-0.1715878,-0.1612383,1.707043,0.2466863,-0.1555184,1.698492,NA,NA,NotTracked,NotTracked,
0.918457,-0.3818359,0.007324219,0.7744141,0.8735352,0.6518555,0,-2,-1,-1,-1,0,-2,-1,-31,17,1,-1,-7,8,36,-3,-26.0625,-26.0625,-26.0625,-21.3125,-21.3125,-21.3125,2.300148,3.076887,5.727231,6.514729,3.850864,4.643489,-0.1543922,-0.4608526,1.616412,0.1592859,-0.3731499,1.536603,0.04775551,0.3691618,1.676348,-0.1078526,-0.4410895,1.589546,0.1659541,-0.3565729,1.462854,0.03537088,-0.08852117,1.695274,0.02951265,-0.4071325,1.685966,-0.136077,0.1083554,1.703512,-0.05019436,-0.3987137,1.655112,-0.1716695,-0.1614577,1.707053,0.2502482,-0.1354495,1.711733,NA,NA,NotTracked,Unknown,
0.9423828,-0.3979492,-0.002929688,0.5478516,0.5810547,0.7583008,0,0,0,0,-3,-2,0,-1,31,14,18,4,-6,-11,0,-2,-24.125,-24.125,-24.125,-24.625,-24.625,-24.625,2.282143,3.073281,5.71798,6.342245,4.309935,4.849734,-0.153281,-0.4626299,1.615443,0.1210418,-0.2828259,1.463412,0.04787559,0.3692203,1.676288,-0.1075997,-0.4411933,1.589632,0.1387253,-0.265386,1.417274,0.03517324,-0.08844313,1.695262,0.02894729,-0.407037,1.685942,-0.1357982,0.108441,1.702563,-0.050523,-0.3985317,1.655006,-0.1717999,-0.1605098,1.706494,0.226044,-0.1750693,1.67723,NA,NA,NotTracked,Unknown,
0.9526367,-0.3251953,-0.03417969,0.2089844,0.6025391,0.612793,0,-1,-1,-1,0,0,-1,0,-9,5,-1,-5,-3,2,5,0,-11.1875,-11.1875,-11.1875,-0.6875,-0.6875,-0.6875,2.292575,3.074018,5.674706,6.293856,4.801212,5.034059,-0.1523303,-0.4614066,1.611626,0.08383758,-0.1678438,1.448206,0.048511,0.3692177,1.675931,-0.1074303,-0.4391943,1.589527,0.09643643,-0.1392112,1.410918,0.03526577,-0.08834403,1.695362,0.02935645,-0.4066209,1.686253,-0.135296,0.1085064,1.701325,-0.04991682,-0.3983339,1.65506,-0.1717007,-0.1585513,1.705255,0.2516259,-0.1137918,1.699483,NA,NA,NotTracked,Unknown,
0.9311523,-0.3232422,-0.03222656,0.005859375,0.3671875,0.4897461,0,1,-1,0,-1,0,-1,-1,-16,-4,2,-3,-1,0,-2,2,-13.875,-13.875,-13.875,9.6875,9.6875,9.6875,2.311449,3.079875,5.628975,6.302264,5.335301,5.334615,-0.1506101,-0.4582711,1.608927,0.04237682,-0.06363449,1.445587,0.04956362,0.3689287,1.675774,-0.1069814,-0.4395598,1.589211,0.03753081,-0.09257947,1.41166,0.03580293,-0.08804251,1.69581,0.03038718,-0.4050751,1.687018,-0.13372,0.10872,1.699843,-0.04830088,-0.3969071,1.655309,-0.1716304,-0.1575758,1.703936,0.2779202,-0.1397128,1.634946,NA,NA,NotTracked,Unknown,
0.9296875,-0.3139648,-0.04394531,-0.140625,0.7495117,0.453125,-1,-3,-3,-1,0,-1,-1,-3,40,20,-2,-5,-3,-10,-2,0,-1.75,-1.75,-1.75,21.875,21.875,21.875,2.334142,3.083755,5.592369,6.418212,5.583799,5.585558,-0.148328,-0.4580552,1.608072,0.01739753,0.002694089,1.465679,0.05086996,0.3688191,1.676064,-0.1043167,-0.4341934,1.589391,0.01980888,0.02803229,1.523125,0.03658289,-0.0879973,1.696386,0.03138787,-0.4044863,1.687543,-0.1324366,0.1079685,1.698536,-0.04691577,-0.3963646,1.656244,-0.1712685,-0.1562342,1.703224,0.2499756,-0.1306462,1.592319,NA,NA,NotTracked,Unknown,
0.9501953,-0.3208008,-0.05517578,-0.09863281,0.565918,0.4047852,-2,-2,-1,0,-1,0,0,0,-34,-35,-9,-4,0,7,7,-1,11.5625,11.5625,11.5625,-10.3125,-10.3125,-10.3125,2.340022,3.085262,5.596827,6.494495,5.715603,5.793175,-0.146972,-0.4572964,1.607247,0.008833203,0.0308157,1.496189,0.05206729,0.3686264,1.676287,-0.1033886,-0.4273771,1.590913,-0.02729124,0.002383541,1.561889,0.03720581,-0.08811257,1.696919,0.03205818,-0.4045337,1.687925,-0.1313727,0.1072224,1.697451,-0.04603892,-0.3966072,1.657332,-0.1703378,-0.1539178,1.702032,0.245446,-0.1263396,1.583227,NA,NA,NotTracked,Unknown,
0.9335938,-0.3237305,-0.05810547,-0.4829102,0.7558594,0.4897461,1,-1,-1,0,-1,0,-3,0,5,-2,-2,-7,-8,-2,2,4,16.75,16.75,16.75,8.375,8.375,8.375,2.356266,3.086008,5.608279,6.593294,5.762974,5.958625,-0.1455925,-0.4574543,1.60779,0.007032677,0.03514257,1.519203,0.05284526,0.3685777,1.67635,-0.1038921,-0.4376658,1.589508,0.02875367,0.09029078,1.551769,0.03756918,-0.08820186,1.697041,0.03235671,-0.4046304,1.687973,-0.130257,0.1065614,1.696087,-0.04571133,-0.3967839,1.657775,-0.1699878,-0.1537646,1.701983,0.2457947,-0.1232041,1.575667,NA,NA,NotTracked,Unknown,
0.9257813,-0.3491211,-0.01953125,-0.4643555,0.6787109,0.5185547,-1,0,-2,-2,1,-2,-1,-1,46,21,-1,-3,-2,2,-10,-4,9.4375,9.4375,9.4375,-23,-23,-23,2.353081,3.083195,5.644445,6.583494,5.750394,6.014863,-0.146081,-0.4593634,1.611675,0.004484941,0.03491947,1.527769,0.05295032,0.3686145,1.676649,-0.1032784,-0.4382249,1.589965,-0.03006286,0.00609527,1.58052,0.03769078,-0.08822088,1.697188,0.03243342,-0.4047001,1.688039,-0.1295784,0.1062231,1.695581,-0.04568009,-0.3969456,1.658244,-0.1695086,-0.1526886,1.702893,0.241706,-0.1139611,1.572705,NA,NA,NotTracked,Unknown,
0.9306641,-0.4023438,-0.006347656,-0.394043,0.7768555,0.6342773,-2,-2,-1,-1,-2,0,-1,-3,41,33,24,14,1,-5,2,10,5.125,5.125,5.125,5.9375,5.9375,5.9375,2.332044,3.079145,5.679511,6.585626,5.739638,6.054797,-0.1468269,-0.4610519,1.615148,0.001545567,0.03288235,1.534422,0.05295829,0.3685369,1.676854,-0.1032933,-0.4402898,1.590018,-0.01407707,-0.01772966,1.583689,0.03772685,-0.08824796,1.697296,0.03241778,-0.4047336,1.688091,-0.1291054,0.1059427,1.695271,-0.04580616,-0.3971015,1.658798,-0.169308,-0.1532987,1.704777,0.2440529,-0.1154529,1.568217,NA,NA,NotTracked,Unknown,
0.934082,-0.3969727,-0.01708984,-0.3618164,0.7016602,0.6206055,-1,1,0,0,-1,-1,0,-2,-16,-19,-7,-4,-1,20,4,-3,7.0625,7.0625,7.0625,-13.125,-13.125,-13.125,2.313582,3.076898,5.710281,6.618083,5.750008,6.214702,-0.148604,-0.4618985,1.617252,-0.03743281,0.05860713,1.560717,0.05298187,0.3684382,1.676982,-0.1046959,-0.4376319,1.590167,0.01645369,0.1046418,1.599286,0.03773626,-0.08830566,1.697326,0.03234947,-0.4049054,1.688115,-0.1270144,0.1049077,1.693755,-0.04596976,-0.3973238,1.659192,-0.169024,-0.1543722,1.706112,0.2419221,-0.1106354,1.571824,NA,NA,NotTracked,Unknown,
0.9257813,-0.3745117,-0.01367188,-0.4633789,0.71875,0.3588867,0,-2,-1,0,0,-1,-3,-2,-35,4,3,0,-5,-13,-7,-13,3.6875,3.6875,3.6875,-18.6875,-18.6875,-18.6875,2.310356,3.078146,5.72412,6.682211,5.78145,6.40174,-0.1493522,-0.4638405,1.616702,-0.03955722,0.05959595,1.59346,0.05300289,0.3683522,1.677012,-0.1043366,-0.4390012,1.589837,0.01575071,0.1066831,1.60297,0.03781581,-0.08848421,1.697284,0.03221048,-0.4052701,1.688004,-0.1261108,0.1042641,1.693209,-0.04613677,-0.3975745,1.659163,-0.1690025,-0.1546897,1.706655,0.2397701,-0.1045546,1.574009,NA,NA,NotTracked,NotTracked,
