ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.7265625,-1.049805,0.2539063,0.2636719,0.8666992,0.7495117,2,1,2,-6,-25,-2,4,1,5,-7,4,0,2,1,2,-1,-270.625,-270.625,-270.625,-1.75,-1.75,-1.75,2.543741,3.827893,9.63045,6.669808,5.125342,4.008311,0.04510746,-0.3604647,1.484333,0.2002208,-0.1415429,1.340068,0.08949324,0.3680413,1.717102,0.06140094,-0.3239843,1.561094,0.2033403,-0.1620392,1.2686,0.08120084,-0.09335004,1.728736,0.08179624,-0.4142684,1.714196,-0.09269123,0.1042613,1.711324,-0.001085451,-0.4075079,1.681246,-0.1527687,-0.112666,1.653421,0.3467374,-0.1122509,1.605773,NA,NA,Unknown,Unknown,
0.7631836,-0.9301758,0.3046875,0.02294922,0.6459961,0.515625,-4,-1,-1,-2,19,-1,2,-13,-5,14,-3,2,-2,0,15,2,-204.625,-204.625,-204.625,-0.1875,-0.1875,-0.1875,2.442561,4.004064,9.407444,6.673902,5.687135,4.0953,0.1241047,-0.2888397,1.455939,0.17243,0.02478002,1.332495,0.0892983,0.3672819,1.724547,0.1387876,-0.2769963,1.517273,0.1725391,-0.005091471,1.298282,0.08026175,-0.09309302,1.734998,0.08100354,-0.4138507,1.717361,-0.09038398,0.1043619,1.708678,-0.0005849623,-0.4064662,1.683663,-0.1460962,-0.1050417,1.61874,0.3318233,-0.1281776,1.582098,NA,NA,Unknown,Unknown,
0.6274414,-0.8295898,0.199707,-0.1884766,0.6074219,0.2583008,-1,2,12,46,8,10,11,2,-28,6,3,-4,-3,2,0,-15,-137.25,-137.25,-137.25,-13.1875,-13.1875,-13.1875,2.321375,4.264513,9.139915,6.680222,6.28978,4.149433,0.1426465,-0.1968136,1.463282,0.1567595,0.1616923,1.362062,0.08579462,0.366917,1.730286,0.1570371,-0.1949608,1.5145,0.156619,0.1336382,1.319028,0.07931429,-0.09328729,1.737368,0.07969191,-0.4151532,1.718774,-0.087729,0.106007,1.708965,-0.002153758,-0.4076411,1.687649,-0.1492223,-0.08027107,1.575796,0.2736442,-0.04538259,1.523178,NA,NA,Unknown,Lasso,
0.5356445,-0.7246094,-0.06347656,-0.3173828,0.4819336,0.144043,-5,-1,1,3,7,10,-7,4,20,-17,-3,-2,-5,-1,-1,6,-65.4375,-65.4375,-65.4375,-31.8125,-31.8125,-31.8125,2.186604,4.655184,8.841842,6.593395,6.617304,4.089631,0.1561149,-0.1354308,1.468607,0.1473663,0.2759341,1.408775,0.08287668,0.3673014,1.733015,0.1799546,-0.1450997,1.492727,0.1376247,0.2441996,1.363047,0.07971127,-0.09227889,1.738166,0.07862051,-0.4128445,1.720779,-0.08372029,0.1074296,1.711298,-0.003331099,-0.4042786,1.690366,-0.1407969,-0.07629078,1.572152,0.2700643,-0.03047039,1.517164,NA,NA,Unknown,Lasso,
0.4125977,-0.703125,-0.1503906,-0.5405273,0.2861328,0.2436523,-7,-4,-5,-14,-10,9,-16,-3,-3,-7,1,4,4,-4,-10,3,-36.3125,-36.3125,-36.3125,-50.375,-50.375,-50.375,2.153505,4.778784,8.764478,6.446676,6.829597,3.994195,0.1677374,-0.09793473,1.475084,0.1696263,0.2870358,1.443929,0.08010494,0.3660924,1.736088,0.2004971,-0.1344598,1.511667,0.2010289,0.2583998,1.405842,0.08029623,-0.09132518,1.74047,0.07865093,-0.4111245,1.72155,-0.07927383,0.1078626,1.708639,-0.003240826,-0.4017377,1.691076,-0.137276,-0.07361609,1.566699,0.2664293,-0.03112639,1.511737,NA,NA,Unknown,Unknown,
0.2856445,-0.7724609,-0.1254883,-0.671875,0.09375,0.2299805,-5,-5,0,2,-1,-5,-18,-4,4,4,-4,-13,-6,-4,-1,-3,-13.5625,-13.5625,-13.5625,-25.9375,-25.9375,-25.9375,2.140028,4.866044,8.70993,6.232695,6.950402,3.837622,0.1489023,-0.0725373,1.485414,0.1835898,0.2977543,1.47044,0.07919208,0.3658758,1.737728,0.1810085,-0.0970022,1.495714,0.2032021,0.2770371,1.4215,0.08031948,-0.09100063,1.740557,0.07869517,-0.4104225,1.721928,-0.07747757,0.1083598,1.705819,-0.003158766,-0.4010314,1.691325,-0.1332747,-0.07338366,1.563248,0.2506363,0.02825634,1.498446,NA,NA,Unknown,Unknown,
0.03466797,-0.456543,-0.3500977,-0.7685547,0.2763672,0.2084961,2,3,-2,-5,-14,-23,-42,-26,-27,11,3,-1,-1,3,7,-2,5.0625,5.0625,5.0625,-0.4375,-0.4375,-0.4375,2.157995,5.027488,8.636736,6.168735,7.029483,3.761307,0.1576033,-0.06956296,1.486202,0.1836197,0.3181764,1.489258,0.07880079,0.3649366,1.74032,0.1278664,-0.09673429,1.56575,0.210862,0.2845145,1.436583,0.0803341,-0.09086663,1.740613,0.07873656,-0.410295,1.722023,-0.07679187,0.1085822,1.704441,-0.003086438,-0.400933,1.691302,-0.1293814,-0.07307233,1.560398,0.2510797,0.02809832,1.498808,NA,NA,Unknown,Unknown,
0.1074219,-1.246582,-0.1552734,-1.150391,0.1069336,0.1850586,-4,-5,0,-2,1,2,-69,-12,-14,-6,-4,-11,-2,0,2,-4,-10.4375,-10.4375,-10.4375,-2.1875,-2.1875,-2.1875,2.111303,4.984349,8.662942,6.160743,7.054446,3.774281,0.1591555,-0.07213686,1.480878,0.1840844,0.3183167,1.50214,0.07844803,0.3644509,1.742454,0.1928011,-0.09926687,1.490889,0.2021695,0.2978108,1.4481,0.08030871,-0.09085941,1.740672,0.07862085,-0.4104113,1.722154,-0.07653379,0.1087234,1.703849,-0.003293447,-0.401018,1.691346,-0.1274455,-0.07328956,1.559628,0.2517777,0.02795868,1.500322,NA,NA,Unknown,Unknown,
-0.07373047,-0.9023438,-0.2202148,-1.116211,0.1640625,0.1899414,-5,-3,-2,1,8,11,35,-2,12,15,10,19,13,8,12,4,36.4375,36.4375,36.4375,-4,-4,-4,2.149489,4.991985,8.671561,6.141953,7.064115,3.74939,0.159931,-0.07300869,1.480412,0.1851734,0.3163711,1.505626,0.07814293,0.3644402,1.744004,0.186037,-0.1040001,1.499201,0.2079642,0.2864805,1.44514,0.08006032,-0.09106798,1.74203,0.07857847,-0.4104643,1.72229,-0.07632766,0.1088276,1.703515,-0.003364098,-0.4010656,1.69139,-0.1272115,-0.07340963,1.559588,0.2524732,0.0269907,1.500925,NA,NA,Unknown,Unknown,
-0.008789063,-1.078125,-0.1508789,-0.9682617,0.2084961,0.2128906,3,6,-4,-4,-1,-5,-31,-9,-5,14,2,-2,1,1,-8,-8,-17.0625,-17.0625,-17.0625,9.375,9.375,9.375,2.140905,4.986677,8.674618,6.144394,7.051928,3.747931,0.1590751,-0.07352868,1.481667,0.1865337,0.3165033,1.504612,0.07827798,0.3641359,1.745149,0.1902238,-0.1021057,1.494433,0.2116774,0.2823872,1.440727,0.08016246,-0.09097964,1.743524,0.07851695,-0.4103758,1.722503,-0.07615432,0.1089301,1.703206,-0.003375185,-0.4009891,1.69144,-0.127221,-0.07346141,1.559561,0.2530629,0.02634584,1.502198,NA,NA,Unknown,Unknown,
-0.009277344,-0.9765625,-0.1821289,-0.9360352,0.2011719,0.2358398,-3,-3,-5,-6,-9,-23,-88,-12,-6,-9,-4,0,-1,3,3,-7,2.5,2.5,2.5,3.1875,3.1875,3.1875,2.164306,4.981516,8.655469,6.170451,7.03041,3.768835,0.1614853,-0.07338735,1.482174,0.1848327,0.3168213,1.499131,0.07847529,0.3638516,1.745412,0.1790923,-0.1030324,1.503375,0.2139637,0.2859232,1.440878,0.08014254,-0.09087567,1.743387,0.07834177,-0.4103051,1.722658,-0.07596586,0.108959,1.702818,-0.003480176,-0.4008676,1.691411,-0.1265896,-0.07364832,1.559295,0.2534763,0.02579575,1.501016,NA,NA,Unknown,Unknown,
0.003417969,-0.9858398,-0.1806641,-0.9423828,0.1704102,0.2788086,0,-1,0,0,2,-1,-43,11,-5,-31,-8,-10,-5,-2,6,0,8.6875,8.6875,8.6875,-3.6875,-3.6875,-3.6875,2.174565,4.982277,8.65317,6.192104,6.992072,3.800981,0.1611957,-0.07474578,1.482842,0.106946,0.4173379,1.593809,0.07863971,0.3636391,1.745672,0.1892298,-0.1071426,1.50325,0.08616821,0.4152116,1.5705,0.08003306,-0.0909064,1.744091,0.07810108,-0.4103202,1.723109,-0.07579435,0.1090165,1.702509,-0.003657044,-0.4008654,1.691634,-0.1261513,-0.07460074,1.560288,0.2301956,0.1799746,1.487582,NA,NA,Unknown,Unknown,
0.03759766,-0.9702148,-0.1884766,-0.9619141,0.1884766,0.2871094,-4,-4,-4,-8,-12,1,54,0,-9,-26,-5,13,8,-2,-1,-3,3.875,3.875,3.875,-11.5,-11.5,-11.5,2.181775,4.979224,8.652133,6.259241,6.955855,3.893391,0.1613871,-0.07672305,1.484092,0.1782884,0.314487,1.485856,0.07870752,0.3634535,1.74553,0.1731317,-0.1109804,1.52875,0.2060472,0.2834484,1.432048,0.07997052,-0.09089906,1.743927,0.07787406,-0.410399,1.723351,-0.07560313,0.1089417,1.702026,-0.003844448,-0.4008488,1.691773,-0.1263505,-0.0748061,1.56014,0.2627627,-0.0414395,1.512073,NA,NA,Unknown,Unknown,
0.005371094,-0.987793,-0.1816406,-0.9560547,0.1743164,0.3544922,3,-1,-1,-6,-4,-11,-30,-4,1,6,-4,-21,-11,-3,0,1,5.375,5.375,5.375,-21.6875,-21.6875,-21.6875,2.190088,4.972011,8.645978,6.459205,6.894747,4.15794,0.1632048,-0.07832424,1.486555,0.1630345,0.2953619,1.474215,0.07847619,0.3633629,1.744259,0.1904028,-0.1123546,1.512033,0.1820452,0.2755546,1.416714,0.08006345,-0.09083696,1.744189,0.07783043,-0.4102762,1.72365,-0.07551109,0.1085681,1.701385,-0.003808929,-0.40073,1.69214,-0.1235234,-0.0771819,1.561301,0.2622818,-0.04149831,1.512163,NA,NA,Unknown,Unknown,
-0.04833984,-1.035156,-0.1655273,-0.7700195,0.3515625,0.2739258,4,3,0,0,0,6,40,23,-4,-16,-7,-16,-6,-5,3,-12,1,1,1,3.3125,3.3125,3.3125,2.194082,4.96903,8.638536,6.884975,6.763851,4.630705,0.1751308,-0.07886957,1.487468,0.120378,0.2610483,1.470061,0.07634671,0.3671921,1.740668,0.2068005,-0.002732835,1.51175,0.1170827,0.2734427,1.420056,0.08014311,-0.09096583,1.744333,0.07777126,-0.4104073,1.724078,-0.07676997,0.1075246,1.701755,-0.003765769,-0.4011343,1.69326,-0.1152368,-0.07634261,1.555843,0.2579816,-0.04508353,1.514663,NA,NA,Unknown,Unknown,
-0.03955078,-1.006348,-0.2182617,-0.6166992,0.5463867,0.06933594,4,-2,1,-1,-3,-7,23,13,-4,-4,-1,-19,-13,1,-52,-23,0.9375,0.9375,0.9375,-9.8125,-9.8125,-9.8125,2.201975,4.97112,8.627584,7.373977,6.412864,5.23487,0.2213788,-0.06029493,1.497858,0.05714432,0.222485,1.468471,0.0789042,0.3742447,1.739881,0.2117577,0.009588675,1.462034,0.074811,0.212495,1.416635,0.07962153,-0.09352677,1.742421,0.07731307,-0.4132744,1.724296,-0.07820939,0.1073947,1.699753,-0.004101834,-0.405047,1.695505,-0.1080294,-0.07533052,1.550098,0.2577889,-0.04536829,1.51459,NA,NA,Unknown,Unknown,
0.02197266,-1.040039,-0.1582031,-0.5395508,0.7900391,-0.01806641,2,0,1,-3,-1,-9,-74,2,-32,-37,-15,-9,-3,-4,-28,-11,-13.1875,-13.1875,-13.1875,-20.75,-20.75,-20.75,2.187279,4.972162,8.581178,7.549274,6.074066,5.50914,0.1867857,-0.06468168,1.492643,0.000857185,0.1629203,1.479952,0.08337204,0.3713759,1.742158,0.1857546,-0.00315734,1.475151,-0.02007313,0.1543387,1.446387,0.07955677,-0.09482408,1.741004,0.07773405,-0.4150899,1.724424,-0.07991878,0.1065368,1.697906,-0.00286603,-0.4074796,1.692437,-0.1072765,-0.07578158,1.547202,0.2553247,-0.04626845,1.515018,NA,NA,Unknown,Unknown,
0.04980469,-0.9487305,-0.2407227,-0.3286133,0.9516602,0.01123047,0,3,2,-3,-4,-3,7,-10,26,15,3,9,14,2,22,15,-3.5,-3.5,-3.5,-8.375,-8.375,-8.375,2.180279,4.976479,8.57209,7.616884,5.769601,5.657133,0.20187,-0.04842462,1.489828,0.03568291,0.07832107,1.481273,0.08528959,0.3701221,1.74329,0.1598341,0.005520698,1.443666,-0.001313948,0.0947481,1.443878,0.08083683,-0.09485383,1.742907,0.07893934,-0.415417,1.724419,-0.07970979,0.1021137,1.687765,-0.0009022627,-0.4076597,1.689621,-0.09122228,-0.07998727,1.53452,0.2472659,-0.05812874,1.513097,NA,NA,NotTracked,NotTracked,
0.09619141,-0.9438477,-0.1875,-0.3974609,1.049805,0.2460938,0,-3,-1,0,5,40,109,12,21,-7,-4,-15,-3,-2,-3,11,-18.75,-18.75,-18.75,-29.5625,-29.5625,-29.5625,2.160494,4.965029,8.581319,7.627178,5.477384,5.77108,0.2008161,-0.01981886,1.49058,0.01518826,0.03670147,1.49149,0.08585505,0.3697629,1.743953,0.1537552,0.03178898,1.467159,-0.04025156,0.03395584,1.461177,0.0811559,-0.09312569,1.744449,0.0799777,-0.411646,1.724807,-0.07986956,0.103284,1.687961,0.0005967268,-0.4034431,1.68882,-0.08908431,-0.07507037,1.529878,0.2469397,-0.05694938,1.514572,NA,NA,NotTracked,NotTracked,
0.06884766,-0.7451172,0.04589844,-0.06591797,1.510254,-0.005859375,-5,0,-6,-5,-13,-12,-24,-6,-3,-3,-2,0,-1,-1,-5,-8,8.375,8.375,8.375,52.5,52.5,52.5,2.174236,4.936075,8.601313,7.742834,5.418164,5.79258,0.197532,-0.03023435,1.490063,0.007390959,0.001201057,1.500524,0.0860581,0.3694566,1.744482,0.2281968,0.03090724,1.5455,-0.02455498,-0.03852839,1.520875,0.08135614,-0.09169774,1.745129,0.08045079,-0.4080534,1.724824,-0.08067357,0.1061825,1.691231,0.001330582,-0.3998654,1.688461,-0.0843728,-0.07184711,1.532487,0.2459393,-0.05595959,1.515824,NA,NA,Unknown,NotTracked,
-0.1069336,-1.344727,-0.1972656,-0.09082031,0.7607422,0.001464844,-2,4,3,0,-5,-6,-12,3,17,14,9,-6,1,11,0,5,-15.0625,-15.0625,-15.0625,-0.4375,-0.4375,-0.4375,2.224428,4.940531,8.630113,7.5462,5.395346,5.796026,0.201563,-0.05153844,1.490362,-0.0427102,0.001136151,1.512508,0.08598106,0.3689992,1.744626,0.2047498,0.001263721,1.471484,-0.01398636,-0.04268165,1.551214,0.08122833,-0.09106752,1.745301,0.08048413,-0.4069406,1.724686,-0.08131452,0.1069567,1.692631,0.00146318,-0.3988796,1.688363,-0.08304897,-0.0717691,1.534684,0.2449292,-0.0559378,1.517249,NA,NA,NotTracked,NotTracked,
-0.06640625,-0.9599609,-0.2749023,-0.1928711,1.141602,-0.1123047,-8,4,2,4,4,-22,-17,-10,28,14,6,7,0,8,4,5,21.8125,21.8125,21.8125,25.875,25.875,25.875,2.239419,4.949803,8.618924,7.61084,5.379252,5.815441,0.2016329,-0.05081306,1.490591,0.0126141,0.0002301646,1.502992,0.0856501,0.368764,1.744538,0.2321796,-0.1167119,1.523929,3.936965E-05,-0.04740704,1.525263,0.08128869,-0.09043837,1.745491,0.08085644,-0.4057685,1.724578,-0.08158638,0.1073638,1.693513,0.00192054,-0.3979512,1.68833,-0.08250219,-0.07160965,1.535857,0.2446626,-0.05592028,1.518036,NA,NA,NotTracked,NotTracked,
0.02978516,-1.069336,-0.2158203,-0.1958008,0.8823242,0.02929688,-4,0,-1,-3,-4,-10,-54,-21,8,-2,-4,-1,0,-4,1,-5,-15.75,-15.75,-15.75,-2.1875,-2.1875,-2.1875,2.227948,4.948699,8.635316,7.609681,5.389858,5.81685,0.20048,-0.02995903,1.490819,-0.04730963,0.002076783,1.51477,0.08537825,0.3685462,1.744312,0.2223516,-0.0763821,1.447051,-0.0168172,-0.04367201,1.550556,0.08138621,-0.09002026,1.745624,0.08111318,-0.405009,1.724681,-0.08185412,0.108016,1.694625,0.002221936,-0.3972864,1.688516,-0.08282424,-0.07182914,1.538035,0.2443989,-0.0556915,1.518278,NA,NA,NotTracked,NotTracked,
0.04882813,-0.9458008,-0.1279297,-0.1796875,0.9702148,-0.01953125,-5,-6,-1,-4,-7,-6,-8,-8,11,-10,-5,-14,-9,-3,-3,-3,0.5,0.5,0.5,-4.625,-4.625,-4.625,2.229167,4.94656,8.638412,7.598773,5.387794,5.812137,0.1974467,-0.02921614,1.490586,-0.04773889,0.00176861,1.513217,0.08517049,0.3682692,1.744099,0.2165675,-0.07722273,1.44765,-0.01884582,-0.04316471,1.542209,0.08144863,-0.08956116,1.745799,0.08129402,-0.4041222,1.724825,-0.08200429,0.1083286,1.69512,0.002498553,-0.3964398,1.688782,-0.08576404,-0.07157854,1.538662,0.2439629,-0.05586762,1.518263,NA,NA,NotTracked,NotTracked,
0.04345703,-0.9379883,-0.1191406,-0.1782227,0.9389648,-0.02050781,0,-5,-3,-1,2,-1,-9,-8,-26,-19,0,6,3,2,4,-2,2.25,2.25,2.25,-9.5,-9.5,-9.5,2.234308,4.932383,8.628714,7.585134,5.386412,5.80914,0.1919739,-0.03429894,1.491295,-0.05958858,-0.002263335,1.517159,0.08511845,0.3681565,1.744038,0.2114625,-0.08235823,1.44862,-0.02256638,-0.04456646,1.5616,0.08153612,-0.08930882,1.74588,0.08143975,-0.4037825,1.724879,-0.08202685,0.1086033,1.695488,0.002661325,-0.3961308,1.688869,-0.08915973,-0.07123174,1.53908,0.2437694,-0.05595711,1.518372,NA,NA,NotTracked,NotTracked,
0.1030273,-0.9624023,-0.1274414,-0.05957031,0.9013672,-0.04492188,-11,6,2,-9,9,11,-4,-1,-5,-12,-6,-1,-4,1,10,-2,14.6875,14.6875,14.6875,-26.0625,-26.0625,-26.0625,2.254498,4.909841,8.616476,7.529215,5.363978,5.768387,0.195275,-0.05073722,1.492741,-0.06493168,-0.00421093,1.518013,0.08515677,0.3679301,1.743922,0.1828275,-0.09776875,1.459973,-0.03901598,-0.04165986,1.531473,0.08171289,-0.08902849,1.745904,0.08161946,-0.4035417,1.724972,-0.08202282,0.1085966,1.695499,0.002869795,-0.3959444,1.688961,-0.09014458,-0.07186168,1.539919,0.243176,-0.05877769,1.521051,NA,NA,NotTracked,NotTracked,
0.1738281,-0.8134766,-0.1367188,-0.2158203,0.7299805,0.4960938,0,-10,-2,3,-2,1,30,9,2,1,-1,-1,-3,-2,-7,1,28.8125,28.8125,28.8125,-37.125,-37.125,-37.125,2.292893,4.857032,8.609712,7.455427,5.331779,5.710984,0.1943829,-0.06972776,1.496408,-0.05403098,-0.0122267,1.511345,0.08525935,0.3678279,1.743394,0.1970155,-0.1455274,1.5375,-0.02300135,-0.05681984,1.543667,0.0818252,-0.08879526,1.745842,0.08176738,-0.4032882,1.724984,-0.08198571,0.108808,1.69577,0.003052107,-0.3956305,1.689084,-0.09220432,-0.07333211,1.542453,0.2444871,-0.06776546,1.526594,NA,NA,NotTracked,NotTracked,
