ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9145508,0.3310547,0.08447266,0.9389648,-0.3286133,-0.04101563,-2,-2,-3,1,1,-1,-1,0,0,0,1,-2,-2,0,-1,-2,0.25,0.25,0.25,-0.875,-0.875,-0.875,7.114374,3.065697,1.803526,2.326777,3.040163,1.261864,-0.1109487,-0.4713074,1.655015,0.2948693,-0.4343806,1.658376,0.1054278,0.3640789,1.716426,-0.06972221,-0.4591897,1.629734,0.3244098,-0.4233884,1.655385,0.09293468,-0.09173124,1.735433,0.08837113,-0.4105251,1.729027,-0.08261611,0.106368,1.733825,0.009575536,-0.401244,1.695252,-0.1212485,-0.1645906,1.739776,0.2989611,-0.1631074,1.74492,NA,NA,NotTracked,NotTracked,
0.9155273,0.3286133,0.08398438,0.9384766,-0.328125,-0.03613281,-1,-1,0,-2,0,-1,-1,0,-1,-1,-2,-2,-1,-1,-1,-3,-0.1875,-0.1875,-0.1875,-0.3125,-0.3125,-0.3125,7.114374,3.065697,1.803526,2.327213,3.040272,1.261965,-0.1111444,-0.4709192,1.654515,0.2947678,-0.4361672,1.659844,0.1055678,0.3641131,1.7168,-0.06977013,-0.4578449,1.630036,0.3040797,-0.4009876,1.675833,0.09302852,-0.09175781,1.735696,0.08846662,-0.4105148,1.729348,-0.08261374,0.1065077,1.734091,0.009675747,-0.4012481,1.695538,-0.121273,-0.1642678,1.740106,0.2989298,-0.163358,1.745463,NA,NA,NotTracked,NotTracked,
0.9125977,0.3291016,0.08349609,0.9414063,-0.3295898,-0.03564453,-1,-1,-2,-2,0,0,-2,0,1,-2,-1,0,-2,-1,0,-2,-0.375,-0.375,-0.375,-1.25,-1.25,-1.25,7.115146,3.065338,1.802824,2.3269,3.040068,1.261406,-0.1116941,-0.4717439,1.656104,0.289906,-0.4350359,1.659119,0.1057349,0.3638575,1.717385,-0.06986268,-0.4590799,1.630392,0.3246731,-0.4374533,1.661583,0.0931508,-0.0919608,1.736065,0.08864855,-0.4107264,1.729708,-0.08254977,0.1061278,1.734409,0.009785278,-0.4014114,1.695725,-0.1212106,-0.1642984,1.740545,0.2989036,-0.1635811,1.746115,NA,NA,NotTracked,NotTracked,
0.9160156,0.3325195,0.08300781,0.9428711,-0.3295898,-0.0390625,-1,-1,-3,-1,-1,-2,1,-1,0,0,-1,-2,-2,0,-2,0,-0.6875,-0.6875,-0.6875,-0.375,-0.375,-0.375,7.114359,3.065324,1.80361,2.327746,3.04002,1.260146,-0.1108325,-0.4713523,1.655549,0.2950324,-0.4339333,1.660846,0.1057522,0.3638645,1.717527,-0.0695115,-0.4569027,1.629744,0.3248416,-0.4350741,1.6615,0.09325947,-0.09196246,1.736427,0.08882318,-0.4106266,1.730186,-0.08257326,0.1060639,1.73462,0.009956864,-0.4013384,1.696232,-0.121216,-0.1642103,1.74074,0.2988824,-0.1635151,1.746578,NA,NA,NotTracked,NotTracked,
0.9125977,0.3330078,0.08007813,0.9438477,-0.3261719,-0.03466797,0,0,0,0,-1,1,-3,-1,-1,0,0,-1,-2,0,0,-1,0.0625,0.0625,0.0625,-0.375,-0.375,-0.375,7.114359,3.065324,1.80361,2.327746,3.04002,1.260146,-0.1099852,-0.4714311,1.65578,0.2930361,-0.4390133,1.658208,0.1058245,0.363893,1.717608,-0.06931929,-0.4563819,1.630267,0.3263574,-0.4247237,1.661875,0.09325805,-0.09183042,1.736651,0.08896524,-0.4105372,1.730496,-0.08241976,0.1061047,1.734664,0.01010028,-0.4013004,1.696494,-0.1212727,-0.1643683,1.740811,0.2989573,-0.1633746,1.746889,NA,NA,NotTracked,NotTracked,
0.9223633,0.3339844,0.09082031,0.9399414,-0.3286133,-0.03417969,-1,-2,-1,-1,-1,0,-1,-2,-1,-2,0,0,0,0,-1,-1,0.625,0.625,0.625,1.125,1.125,1.125,7.114359,3.065324,1.80361,2.328744,3.040029,1.259631,-0.110052,-0.4739464,1.654468,0.2945052,-0.4363348,1.659607,0.1058777,0.364048,1.717655,-0.06813363,-0.4649427,1.630368,0.3288841,-0.414559,1.667375,0.0933174,-0.09174085,1.736861,0.08906648,-0.4104489,1.730817,-0.08230652,0.1061626,1.734749,0.01020812,-0.4012336,1.696832,-0.1211486,-0.1644444,1.7412,0.29894,-0.163241,1.747318,NA,NA,NotTracked,NotTracked,
1.031738,0.4995117,0.04150391,0.940918,-0.3295898,-0.02636719,-5,-18,-25,-4,1,1,0,0,0,-1,-1,0,1,0,-1,-1,-38.375,-38.375,-38.375,0.75,0.75,0.75,7.064227,3.098682,1.827486,2.329044,3.039647,1.259284,-0.1096167,-0.4742112,1.65512,0.2951128,-0.4350129,1.659555,0.1059347,0.3641183,1.717806,-0.06697312,-0.4636034,1.629754,0.3252442,-0.4348778,1.660733,0.09337444,-0.09171517,1.737236,0.08927029,-0.4104389,1.731218,-0.08238575,0.1060785,1.735093,0.0103753,-0.4012441,1.697168,-0.1211295,-0.1637563,1.741521,0.298971,-0.1632939,1.747716,NA,NA,NotTracked,NotTracked,
1.397461,0.6508789,0.3837891,0.9448242,-0.3413086,-0.0390625,-7,-17,5,-4,-4,-4,-1,-4,1,1,-3,-2,-1,-1,-1,-1,-107.5625,-107.5625,-107.5625,3.0625,3.0625,3.0625,6.795467,3.287232,1.968052,2.333549,3.041318,1.259428,-0.1096278,-0.4745328,1.65571,0.2863897,-0.4316629,1.645676,0.1059082,0.3640054,1.71797,-0.06835824,-0.4596273,1.630483,0.3240882,-0.4192235,1.641048,0.0934201,-0.09181627,1.73744,0.08937401,-0.4105549,1.731356,-0.08235518,0.1060167,1.735268,0.01049312,-0.4013727,1.697368,-0.121121,-0.1635222,1.741751,0.2998659,-0.16328,1.75013,NA,NA,NotTracked,NotTracked,
0.9667969,1.111328,0.621582,0.9536133,-0.3100586,-0.06787109,-9,35,-3,-1,-7,-1,1,-6,-1,-1,-2,-2,-2,-2,0,0,76.875,76.875,76.875,20.625,20.625,20.625,6.674338,3.712395,2.163979,2.344465,3.047557,1.274462,-0.1103575,-0.473915,1.655594,0.2910461,-0.3953429,1.582459,0.1058782,0.364032,1.718047,-0.06791227,-0.4614942,1.630973,0.2930748,-0.4012857,1.53627,0.09354395,-0.09180781,1.737677,0.08948981,-0.4104982,1.731753,-0.08246028,0.1061172,1.735851,0.01050825,-0.4012703,1.697718,-0.1212082,-0.1642249,1.742059,0.3024032,-0.1590371,1.759784,NA,NA,NotTracked,NotTracked,
0.3881836,0.8833008,0.6411133,0.8955078,-0.3208008,-0.01806641,-8,0,-20,-31,12,-5,-3,1,-1,0,-2,-1,-1,-1,-1,-1,-122.8125,-122.8125,-122.8125,-26.375,-26.375,-26.375,6.493664,4.517526,2.255543,2.323734,3.044409,1.28183,-0.1103429,-0.4735572,1.655499,0.2869979,-0.2923326,1.495205,0.1059902,0.3640798,1.718052,-0.06793739,-0.4620201,1.63033,0.2895858,-0.2732566,1.472106,0.0936536,-0.09172128,1.737933,0.08952143,-0.410429,1.732153,-0.08231603,0.1063612,1.736032,0.01056022,-0.4011524,1.697831,-0.1210705,-0.1636618,1.742387,0.3046589,-0.1331703,1.772401,NA,NA,NotTracked,Unknown,
