ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9394531,-0.3227539,-0.03662109,0.9067383,0.3447266,0.08349609,-1,0,0,-2,-1,-2,-3,0,-2,-1,0,1,-1,0,1,0,-1,-1,-1,2.0625,2.0625,2.0625,2.263909,3.014322,2.029105,7.114271,3.088256,5.864353,-0.1071528,-0.4794802,1.622676,0.2799314,-0.4482795,1.603526,0.1088729,0.3644816,1.678988,-0.06355362,-0.4786004,1.597824,0.2375425,-0.4370904,1.583234,0.09571247,-0.09487788,1.703279,0.09063958,-0.4162753,1.699409,-0.07962695,0.1047059,1.698819,0.007851275,-0.4076245,1.666605,-0.1182667,-0.1682119,1.703654,0.2979937,-0.1584315,1.701376,NA,NA,NotTracked,NotTracked,
0.9428711,-0.315918,-0.04980469,0.9072266,0.3447266,0.08251953,-1,-1,0,0,-1,1,0,-1,-2,-1,-1,-2,0,0,1,0,-0.6875,-0.6875,-0.6875,1.5,1.5,1.5,2.263909,3.014322,2.029105,7.116502,3.088483,5.865973,-0.1073184,-0.4791751,1.623894,0.2787803,-0.4507366,1.60382,0.1087736,0.364378,1.67948,-0.06464684,-0.4706179,1.600558,0.2369565,-0.4273669,1.584753,0.0956158,-0.09487353,1.703631,0.09060311,-0.4162533,1.699571,-0.07975125,0.1046224,1.699148,0.007818665,-0.4076204,1.666763,-0.1183281,-0.1683305,1.703882,0.2978016,-0.1583292,1.701667,NA,NA,NotTracked,NotTracked,
0.9404297,-0.3208008,-0.04736328,0.8994141,0.3457031,0.08251953,-2,-1,-2,-1,-3,-2,0,-2,2,-1,0,0,1,-2,-1,-1,-2.25,-2.25,-2.25,1.8125,1.8125,1.8125,2.26272,3.014622,2.028042,7.118724,3.087832,5.867217,-0.1067659,-0.4787858,1.623551,0.2791783,-0.4490523,1.603927,0.1087229,0.3644745,1.68015,-0.06330286,-0.4754883,1.599539,0.2342598,-0.4382465,1.582588,0.09542312,-0.09478744,1.704171,0.09054703,-0.4161555,1.699812,-0.07971787,0.1047101,1.69935,0.007739604,-0.4075315,1.66703,-0.1184081,-0.1683294,1.704249,0.2977264,-0.1582855,1.701872,NA,NA,NotTracked,NotTracked,
0.953125,-0.3120117,-0.05273438,0.9199219,0.3466797,0.0859375,-1,0,-1,-1,0,-3,-2,-1,-1,0,-1,-2,1,0,0,-1,-0.875,-0.875,-0.875,2.125,2.125,2.125,2.26266,3.014458,2.027919,7.121554,3.086958,5.867108,-0.1072164,-0.4785878,1.623103,0.2798853,-0.4486213,1.603985,0.1085594,0.3644868,1.680596,-0.06404495,-0.47901,1.599355,0.2347283,-0.4400049,1.582572,0.09537727,-0.0948166,1.70431,0.09051302,-0.4161856,1.699929,-0.07976721,0.1045735,1.69954,0.007714859,-0.4075479,1.667154,-0.1184515,-0.168191,1.704393,0.2976902,-0.1582427,1.701966,NA,NA,NotTracked,NotTracked,
0.9394531,-0.3129883,-0.04736328,0.9067383,0.34375,0.08789063,-1,-1,0,-3,0,-1,-2,-2,-2,-1,-2,-1,-1,0,-2,-1,-1.5625,-1.5625,-1.5625,1,1,1,2.261313,3.014307,2.028795,7.124286,3.087212,5.868037,-0.107441,-0.479184,1.624309,0.2797229,-0.4485299,1.604623,0.1085492,0.3643515,1.681205,-0.06427035,-0.4666266,1.601923,0.2354093,-0.4369827,1.583154,0.09540031,-0.09478079,1.704561,0.0905572,-0.4161441,1.70014,-0.07978437,0.1046135,1.699683,0.007755623,-0.4075259,1.667421,-0.1184621,-0.1682376,1.704608,0.2976897,-0.1582432,1.702037,NA,NA,NotTracked,NotTracked,
0.9477539,-0.3125,-0.04150391,0.9731445,0.3720703,0.08447266,0,0,-2,-2,-3,-2,-1,-2,11,15,-27,-16,-2,-1,6,-14,1,1,1,2.0625,2.0625,2.0625,2.261138,3.014035,2.027911,7.126746,3.089346,5.8699,-0.1068368,-0.4794507,1.622541,0.2794227,-0.448293,1.603292,0.1085307,0.3643533,1.681505,-0.06362963,-0.4727817,1.599777,0.2349584,-0.4416121,1.581877,0.09541806,-0.09477106,1.704718,0.09056888,-0.416137,1.700248,-0.07974742,0.1046223,1.699712,0.007768298,-0.4075221,1.667525,-0.1183482,-0.1682347,1.704758,0.2976382,-0.1584311,1.702119,NA,NA,NotTracked,NotTracked,
0.9526367,-0.328125,-0.04296875,1.234375,0.3857422,0.1098633,-1,-2,-2,-2,1,-1,-2,-2,-11,27,-1,-22,-4,-3,-3,-2,2.125,2.125,2.125,-42.875,-42.875,-42.875,2.262954,3.01483,2.027486,7.000271,3.137434,5.963095,-0.107241,-0.477067,1.625221,0.2787967,-0.4466091,1.601177,0.1085494,0.3642754,1.681784,-0.06458121,-0.4799961,1.602345,0.2348116,-0.4410447,1.583612,0.09542947,-0.09474553,1.705035,0.09061314,-0.4160676,1.700496,-0.07973699,0.10463,1.700087,0.007819383,-0.4074635,1.667779,-0.1182071,-0.1683283,1.705108,0.2977952,-0.1583056,1.702823,NA,NA,NotTracked,NotTracked,
0.9467773,-0.3041992,-0.06298828,1.154297,1.00293,0.4907227,0,0,-1,0,-3,-1,1,0,32,48,70,-1,1,5,5,-3,11.9375,11.9375,11.9375,-0.875,-0.875,-0.875,2.273645,3.018209,2.03215,6.6925,3.440073,6.29462,-0.1071691,-0.4762948,1.625078,0.2702472,-0.4386746,1.572728,0.1084573,0.3643296,1.681974,-0.06422232,-0.4524419,1.604355,0.2312042,-0.4461778,1.580541,0.09542441,-0.09467681,1.705192,0.09054235,-0.4160358,1.700607,-0.07972907,0.1048818,1.700444,0.007734856,-0.4073755,1.667934,-0.1183133,-0.1682545,1.705506,0.2994234,-0.1551667,1.710042,NA,NA,NotTracked,NotTracked,
0.9614258,-0.3251953,-0.04345703,0.9560547,0.9360352,0.7133789,-2,-1,-2,-2,0,-1,-1,-1,24,29,-92,-43,-8,3,2,5,-5.5,-5.5,-5.5,-35.875,-35.875,-35.875,2.273916,3.020401,2.039968,6.512534,3.902275,6.471299,-0.107366,-0.4767627,1.626394,0.2668049,-0.3846114,1.490045,0.1084154,0.3643657,1.682037,-0.06425685,-0.4654465,1.603207,0.2201,-0.390556,1.497067,0.09538813,-0.09465513,1.70531,0.09037066,-0.4160011,1.700784,-0.07966834,0.1049995,1.7009,0.007569122,-0.4072853,1.668044,-0.1181888,-0.1682484,1.705808,0.3028735,-0.1483321,1.721153,NA,NA,NotTracked,Unknown,
0.9355469,-0.3310547,-0.04443359,0.3867188,0.9458008,0.6865234,-1,-1,1,-1,-2,-2,-1,-2,25,11,31,10,2,3,3,10,-15.25,-15.25,-15.25,-52.4375,-52.4375,-52.4375,2.248639,3.018847,2.044576,6.442921,4.548833,6.521675,-0.1072347,-0.4771366,1.627587,0.2694407,-0.2369764,1.436537,0.1084529,0.3644094,1.682052,-0.0644526,-0.4667321,1.603768,0.2332608,-0.2175983,1.422154,0.09541965,-0.09456939,1.705613,0.09006867,-0.4158368,1.701071,-0.07963963,0.10513,1.701486,0.007350418,-0.4071436,1.66825,-0.1179381,-0.1671861,1.706652,0.3046855,-0.119339,1.73402,NA,NA,NotTracked,Unknown,
