ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9384766,-0.3510742,-0.03955078,0.9101563,0.3486328,0.06884766,1,-1,-1,-2,-1,1,-1,2,0,1,0,1,1,0,-2,3,0.9375,0.9375,0.9375,0.4375,0.4375,0.4375,2.307993,3.08455,3.264636,7.171972,3.094503,3.576441,-0.07499591,-0.4494719,1.609941,0.2997766,-0.4414202,1.589183,0.1256038,0.3668875,1.667356,-0.03300321,-0.3886677,1.586214,0.2497993,-0.4410605,1.562778,0.1186927,-0.09162518,1.689801,0.1154621,-0.4120455,1.680959,-0.05663881,0.1036262,1.700818,0.0332047,-0.4042171,1.653515,-0.08817425,-0.1694331,1.702791,0.3220701,-0.1575805,1.6857,NA,NA,NotTracked,NotTracked,
0.9345703,-0.3525391,-0.04248047,0.9082031,0.3417969,0.06787109,4,0,-2,-1,-2,-3,-2,1,0,2,-2,-1,-2,0,1,-1,0.0625,0.0625,0.0625,0.9375,0.9375,0.9375,2.307993,3.08455,3.264636,7.172174,3.093987,3.576247,-0.07528193,-0.449405,1.609681,0.2996226,-0.4416129,1.58823,0.1256801,0.3668801,1.666973,-0.03098127,-0.4200855,1.586906,0.2498748,-0.4405709,1.562158,0.1186608,-0.09163164,1.689646,0.1153684,-0.412066,1.680785,-0.05666122,0.1036214,1.700816,0.03312587,-0.4042341,1.653366,-0.08815932,-0.1695508,1.702716,0.3220925,-0.1575546,1.685428,NA,NA,NotTracked,NotTracked,
0.9296875,-0.3535156,-0.03955078,0.9101563,0.3413086,0.0703125,-2,-4,-1,-3,-1,0,-2,-1,-1,2,1,0,-2,2,0,-1,0.4375,0.4375,0.4375,0.875,0.875,0.875,2.307993,3.08455,3.264636,7.171671,3.094235,3.577259,-0.07497373,-0.4492384,1.610302,0.299935,-0.4421305,1.588882,0.1256962,0.3668973,1.666938,-0.03144989,-0.3916727,1.585692,0.2505518,-0.4357066,1.563482,0.1186614,-0.09164271,1.68958,0.1153738,-0.4120726,1.680721,-0.05667089,0.1036419,1.700836,0.03313267,-0.4042317,1.653322,-0.08821867,-0.1696381,1.702695,0.3220533,-0.157514,1.685214,NA,NA,NotTracked,NotTracked,
0.9365234,-0.3530273,-0.04443359,0.90625,0.3393555,0.07128906,2,-2,0,0,-1,-2,-1,-1,-2,-2,0,-2,-2,-1,0,1,0.3125,0.3125,0.3125,1.5625,1.5625,1.5625,2.307903,3.084026,3.264296,7.172457,3.093941,3.578067,-0.07538626,-0.4508911,1.609737,0.2998932,-0.4418656,1.588503,0.1257384,0.366951,1.666824,-0.03297178,-0.4606713,1.576523,0.2505275,-0.4373484,1.56312,0.1186396,-0.09162806,1.689538,0.1153321,-0.4120784,1.68069,-0.05670561,0.1036082,1.700859,0.03310631,-0.4042232,1.653306,-0.08819822,-0.1696179,1.7027,0.3221268,-0.1574135,1.685087,NA,NA,NotTracked,NotTracked,
0.9331055,-0.3461914,-0.03759766,0.9091797,0.3432617,0.05859375,1,0,-1,1,-2,-2,0,-1,-2,-2,0,-1,-1,1,2,-1,-0.5,-0.5,-0.5,0.3125,0.3125,0.3125,2.308623,3.083715,3.26381,7.173752,3.094209,3.577626,-0.07544616,-0.4466224,1.610022,0.2997351,-0.440914,1.587714,0.1257384,0.3670156,1.666683,-0.03149049,-0.4002019,1.5878,0.2521805,-0.4113371,1.564515,0.1186498,-0.09157857,1.689421,0.1153083,-0.4120366,1.680527,-0.0566437,0.1036038,1.700787,0.03308916,-0.4041757,1.653184,-0.08818343,-0.1695176,1.702682,0.3222138,-0.1571948,1.684822,NA,NA,NotTracked,NotTracked,
0.9345703,-0.3588867,-0.04003906,0.9125977,0.3461914,0.06445313,1,-2,-2,0,-3,-1,-3,-1,-2,-1,-1,-1,-2,0,-1,-2,0.5,0.5,0.5,1.3125,1.3125,1.3125,2.307946,3.08416,3.264116,7.174027,3.094079,3.578237,-0.07525574,-0.4461583,1.610003,0.3000076,-0.4414924,1.587698,0.1257672,0.3670773,1.666543,-0.0299726,-0.4063334,1.5875,0.2514358,-0.4158779,1.564041,0.1186769,-0.09155283,1.689327,0.1152884,-0.4120203,1.680389,-0.05663681,0.1036224,1.700766,0.03307721,-0.4041629,1.653144,-0.08814483,-0.1695183,1.702668,0.3222294,-0.1571232,1.684564,NA,NA,NotTracked,NotTracked,
0.940918,-0.3637695,-0.04785156,0.9990234,0.4033203,0.06201172,-2,-3,0,0,-3,-2,-1,-2,15,52,23,3,-3,-1,0,9,-0.9375,-0.9375,-0.9375,-0.3125,-0.3125,-0.3125,2.308097,3.084586,3.261944,7.170362,3.09968,3.583452,-0.07526949,-0.4469544,1.611489,0.3000598,-0.4413362,1.588599,0.1257812,0.3670832,1.66649,-0.03222105,-0.389116,1.588056,0.2516619,-0.4124287,1.564368,0.1186922,-0.09150971,1.689308,0.1152733,-0.4119645,1.680354,-0.05660288,0.1036775,1.700795,0.03306976,-0.4041092,1.653133,-0.08788774,-0.169557,1.702807,0.3223259,-0.1569794,1.684502,NA,NA,NotTracked,NotTracked,
0.9394531,-0.3745117,-0.05224609,1.009277,0.8432617,0.2070313,-1,-2,-1,0,-1,-1,-1,-1,5,-4,-22,-27,-4,-2,-3,-10,-0.625,-0.625,-0.625,-24.5,-24.5,-24.5,2.307381,3.084762,3.262446,7.009898,3.224562,3.744957,-0.07507906,-0.4464987,1.610906,0.2968987,-0.4341306,1.580735,0.1258171,0.3670509,1.666575,-0.02964389,-0.4073465,1.590066,0.2518386,-0.4113214,1.564657,0.118729,-0.091494,1.689289,0.1152768,-0.4119375,1.680347,-0.05653846,0.103815,1.700868,0.03307927,-0.4040722,1.65312,-0.08781097,-0.1693421,1.702917,0.3232773,-0.1562567,1.685227,NA,NA,NotTracked,NotTracked,
0.9282227,-0.3505859,-0.06689453,1.099121,1.297852,0.5610352,-1,-2,-2,-3,0,1,2,-1,13,20,90,69,5,-2,-4,2,1.5625,1.5625,1.5625,20.6875,20.6875,20.6875,2.307903,3.086575,3.264096,6.760413,3.688704,4.052023,-0.07519642,-0.4458725,1.610924,0.3015751,-0.401935,1.522392,0.1258999,0.3670779,1.666755,-0.03076459,-0.4040316,1.588351,0.2631355,-0.3831833,1.5693,0.1187239,-0.09145664,1.689319,0.1152803,-0.4118909,1.680387,-0.05636082,0.1038889,1.700738,0.03306667,-0.4039819,1.653107,-0.08775013,-0.1693886,1.702886,0.327919,-0.1511944,1.68766,NA,NA,NotTracked,NotTracked,
0.9375,-0.3417969,-0.04638672,1.095703,1.299316,0.8666992,-1,-1,-2,-2,-1,-1,-3,4,5,14,30,74,-18,-2,2,6,-29.25,-29.25,-29.25,-14.5625,-14.5625,-14.5625,2.290736,3.080339,3.252457,6.68541,4.31015,4.19693,-0.07477226,-0.4452825,1.611353,0.2965067,-0.3150933,1.412891,0.1264359,0.3670669,1.666641,-0.03079395,-0.3930681,1.588823,0.2472859,-0.3426249,1.399143,0.1188222,-0.09139834,1.689546,0.115411,-0.4117997,1.680655,-0.05591071,0.1044158,1.699996,0.03317779,-0.4038327,1.652969,-0.0876923,-0.1691297,1.702729,0.3432375,-0.1181511,1.692079,NA,NA,NotTracked,Closed,
