ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9267578,-0.3745117,-0.02441406,0.9013672,0.3378906,0.1074219,1,-1,-1,-2,-1,0,-1,1,0,-1,0,0,-1,-1,-3,0,-11.75,-11.75,-11.75,-7.625,-7.625,-7.625,2.454551,3.09599,1.088023,7.037905,3.09386,2.979011,-0.1062357,-0.4693733,1.607425,0.2624881,-0.4634331,1.59945,0.08810394,0.3720805,1.714518,-0.1463622,-0.4533066,1.611208,0.218524,-0.4464936,1.581,0.08209356,-0.0913395,1.711548,0.08142243,-0.4151961,1.692942,-0.0935199,0.09990066,1.710125,-0.0009713817,-0.4066341,1.659879,-0.1255548,-0.167257,1.699117,0.2857499,-0.1637319,1.701362,NA,NA,NotTracked,NotTracked,
0.934082,-0.362793,-0.01904297,0.9057617,0.3540039,0.1162109,1,-2,0,-1,-1,1,-1,-1,-2,0,-1,0,-2,-2,-3,-3,-6.875,-6.875,-6.875,-8.9375,-8.9375,-8.9375,2.435685,3.089255,1.092757,7.026188,3.097402,2.97577,-0.1050457,-0.4749123,1.608762,0.2623331,-0.463158,1.600803,0.08887823,0.3719289,1.715503,-0.1466449,-0.4544829,1.613,0.2194234,-0.4388171,1.58139,0.0820201,-0.09160713,1.712296,0.08108003,-0.4154141,1.693878,-0.0928776,0.09993751,1.71075,-0.001310166,-0.406832,1.660834,-0.1253191,-0.1676887,1.700017,0.2858012,-0.1638573,1.703121,NA,NA,NotTracked,NotTracked,
0.9379883,-0.3583984,-0.02099609,0.9160156,0.340332,0.1054688,-1,1,-2,-2,-3,-2,0,-2,-1,-1,0,-1,1,-3,-3,0,-1.25,-1.25,-1.25,7.375,7.375,7.375,2.432,3.087866,1.089755,7.025508,3.097576,2.974491,-0.1045027,-0.4781689,1.608912,0.2626258,-0.4643681,1.602176,0.08978246,0.3714948,1.716471,-0.1443961,-0.4767542,1.607425,0.2200859,-0.4541494,1.583476,0.08211532,-0.09206917,1.713216,0.0808116,-0.4159153,1.694964,-0.09245529,0.09988491,1.71127,-0.001572521,-0.4072365,1.661688,-0.1255286,-0.1674629,1.70109,0.2859869,-0.1642775,1.704744,NA,NA,NotTracked,NotTracked,
0.925293,-0.3652344,-0.01220703,0.9082031,0.3671875,0.08984375,0,-2,-2,-2,-2,-1,-1,-1,-2,-2,0,0,-1,-1,2,-1,4.1875,4.1875,4.1875,4.4375,4.4375,4.4375,2.451528,3.09304,1.075602,7.043233,3.099364,2.969354,-0.1053031,-0.4727685,1.611134,0.2631718,-0.462593,1.605323,0.09048179,0.3713388,1.717158,-0.1471135,-0.4782326,1.615267,0.2195776,-0.4273318,1.585334,0.082216,-0.09228463,1.714372,0.08083503,-0.4161631,1.696305,-0.09199807,0.09993616,1.712231,-0.001556622,-0.4074571,1.66291,-0.1255607,-0.1667928,1.702656,0.2861395,-0.1644318,1.706569,NA,NA,NotTracked,NotTracked,
0.9316406,-0.3530273,-0.006347656,0.9106445,0.3232422,0.1035156,0,-2,-1,-1,-3,-1,-1,-1,-1,-3,0,-1,0,-1,-1,-1,-0.1875,-0.1875,-0.1875,-2.625,-2.625,-2.625,2.466214,3.095693,1.063443,7.043031,3.096942,2.962562,-0.1046425,-0.4727647,1.611213,0.2635679,-0.4619242,1.606998,0.09108201,0.3711733,1.718347,-0.1445415,-0.4771027,1.609739,0.2200727,-0.4446068,1.587513,0.08241175,-0.0924208,1.715855,0.08104838,-0.416214,1.698189,-0.09139896,0.1000835,1.713574,-0.001351876,-0.4074146,1.664598,-0.1254466,-0.1662846,1.704097,0.2864038,-0.1646655,1.708364,NA,NA,NotTracked,NotTracked,
0.925293,-0.359375,-0.01025391,0.8950195,0.3491211,0.1064453,-1,-1,-1,-1,-2,-2,-1,-1,1,0,-1,-1,-1,0,-1,0,-5,-5,-5,-3.75,-3.75,-3.75,2.467914,3.096389,1.053852,7.042039,3.096459,2.959219,-0.1048799,-0.4675415,1.61419,0.2645055,-0.4625205,1.60948,0.09146384,0.3710977,1.71903,-0.1474577,-0.4612555,1.6315,0.2197283,-0.4433897,1.58799,0.08267828,-0.09246188,1.717415,0.08132645,-0.4161784,1.699843,-0.09115624,0.1003519,1.715248,-0.001116651,-0.407335,1.666043,-0.1252982,-0.165998,1.705639,0.2867061,-0.1650867,1.710259,NA,NA,NotTracked,NotTracked,
0.9267578,-0.3574219,-0.01513672,0.9067383,0.3544922,0.1171875,-3,0,-2,-1,1,-2,-1,0,0,1,0,0,0,0,0,0,-0.9375,-0.9375,-0.9375,-5.1875,-5.1875,-5.1875,2.458572,3.092943,1.05612,7.031992,3.098375,2.956821,-0.1036186,-0.4705791,1.614136,0.2644842,-0.4624708,1.609964,0.09177278,0.3708612,1.719935,-0.1465917,-0.4694257,1.628285,0.2198721,-0.4486073,1.589575,0.08293804,-0.09267107,1.718596,0.08164506,-0.4163644,1.70112,-0.09095716,0.1001101,1.716123,-0.000815675,-0.4075204,1.667321,-0.1250115,-0.1655968,1.706676,0.28701,-0.1653498,1.711736,NA,NA,NotTracked,NotTracked,
0.9418945,-0.3564453,-0.009765625,1.010254,0.4370117,0.1274414,-1,-2,-3,1,-2,-1,-1,-1,-7,15,10,8,0,0,1,2,-1.25,-1.25,-1.25,-1.125,-1.125,-1.125,2.452249,3.088688,1.062287,7.034608,3.103371,2.949445,-0.1028181,-0.4702934,1.618456,0.2650639,-0.4630559,1.612847,0.09207091,0.3704805,1.720891,-0.1449271,-0.4656845,1.621108,0.2201042,-0.4495639,1.589865,0.08312879,-0.09283014,1.720209,0.08201534,-0.4165948,1.702996,-0.0907096,0.09989899,1.717343,-0.0004660923,-0.4078946,1.669166,-0.1249087,-0.1646236,1.708179,0.2873989,-0.1650651,1.714366,NA,NA,NotTracked,NotTracked,
0.9785156,-0.4243164,-0.05273438,0.9379883,0.6586914,0.06494141,0,1,2,27,10,-4,3,5,15,-21,-13,-10,-5,-4,-1,-4,-30.5,-30.5,-30.5,-33.125,-33.125,-33.125,2.434748,3.079574,1.050638,6.977647,3.150991,2.971981,-0.1028395,-0.4714573,1.620385,0.264393,-0.4616269,1.610395,0.09269989,0.3703154,1.722566,-0.1445154,-0.4799713,1.629875,0.2216044,-0.4361084,1.594196,0.08333258,-0.09294151,1.721876,0.08227363,-0.416676,1.70516,-0.09088536,0.1002452,1.718679,-0.0002462853,-0.4081481,1.671178,-0.1248774,-0.1643441,1.709311,0.2877648,-0.1648827,1.716157,NA,NA,NotTracked,NotTracked,
0.9379883,-0.6811523,-0.001464844,0.9892578,0.8515625,0.543457,-1,-2,-3,-2,13,10,7,2,-16,-19,-32,-20,6,-3,-6,-9,-35.75,-35.75,-35.75,-12.1875,-12.1875,-12.1875,2.503898,3.132078,0.8923014,6.767018,3.377582,3.16873,-0.1013472,-0.4630356,1.610329,0.2607027,-0.4482394,1.583447,0.09287715,0.3702436,1.723655,-0.1468351,-0.446802,1.624333,0.2271236,-0.474745,1.5919,0.08371955,-0.09277684,1.723704,0.0827042,-0.4163668,1.707007,-0.09134015,0.100895,1.720287,0.0002119997,-0.4079904,1.672818,-0.1251129,-0.1640892,1.709375,0.2893261,-0.162981,1.719054,NA,NA,NotTracked,NotTracked,
