ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9755859,-0.1865234,-0.07763672,0.9013672,0.3530273,0.07275391,0,1,-1,-1,0,6,0,-5,-2,-3,-1,0,-1,-2,-2,-1,-1.8125,-1.8125,-1.8125,-1.625,-1.625,-1.625,1.869169,2.824125,7.655793,7.141563,3.119248,4.395857,-0.141663,-0.4895634,1.795778,0.2923392,-0.4981321,1.695283,0.08081142,0.3345197,1.785627,-0.1125517,-0.4946551,1.745351,0.2797545,-0.4908308,1.659908,0.07048441,-0.1207095,1.794649,0.068431,-0.4364656,1.778303,-0.1022029,0.07089033,1.799321,-0.01209036,-0.4287758,1.746101,-0.1372608,-0.1845372,1.820607,0.288492,-0.1968673,1.80547,NA,NA,NotTracked,NotTracked,
0.9697266,-0.1875,-0.07910156,0.9047852,0.3642578,0.07275391,0,-1,-1,-3,-2,-1,1,-1,0,-1,-1,0,-1,-1,1,0,-1.125,-1.125,-1.125,-1.5,-1.5,-1.5,1.866336,2.823503,7.654454,7.142624,3.118736,4.394139,-0.141847,-0.4891683,1.797394,0.2914321,-0.498021,1.696318,0.08099081,0.334643,1.785677,-0.1166891,-0.5143749,1.748857,0.2769737,-0.4894181,1.66219,0.07052145,-0.1206727,1.794744,0.06839977,-0.4364702,1.778404,-0.1020792,0.07097894,1.799405,-0.01211271,-0.4287688,1.746164,-0.1371241,-0.1844855,1.820722,0.28867,-0.1969183,1.805679,NA,NA,NotTracked,NotTracked,
0.9697266,-0.1870117,-0.07666016,0.9101563,0.3579102,0.07666016,-1,0,-3,-1,-2,-1,-1,-1,-1,-3,1,0,-3,0,-1,-2,-1.75,-1.75,-1.75,0.125,0.125,0.125,1.865474,2.823229,7.651659,7.142788,3.118645,4.392926,-0.1424903,-0.4919606,1.796728,0.2919333,-0.4985121,1.695486,0.08117404,0.3347741,1.785699,-0.1132972,-0.4992593,1.746452,0.2794988,-0.4969084,1.65851,0.07059072,-0.1206482,1.794752,0.06844033,-0.4364551,1.778421,-0.1019629,0.0710586,1.799483,-0.01206165,-0.4287316,1.74616,-0.1370315,-0.1845515,1.820796,0.2886836,-0.1965453,1.80595,NA,NA,NotTracked,NotTracked,
0.9726563,-0.1850586,-0.07177734,0.9052734,0.3569336,0.07666016,-3,-1,0,-2,-1,2,1,-1,3,-1,-1,1,0,2,-1,-2,-1.0625,-1.0625,-1.0625,-1.0625,-1.0625,-1.0625,1.868216,2.822307,7.647878,7.142839,3.118366,4.392368,-0.1437438,-0.4910632,1.797628,0.2923194,-0.4984242,1.695724,0.08140638,0.3347418,1.785573,-0.1143477,-0.5009448,1.747983,0.2709934,-0.4805919,1.666444,0.07065776,-0.1206706,1.794728,0.06846001,-0.4364924,1.778409,-0.101928,0.07104753,1.79948,-0.01201834,-0.4287549,1.746094,-0.1369422,-0.1845803,1.82086,0.2887079,-0.1966134,1.805924,NA,NA,NotTracked,NotTracked,
0.9736328,-0.1938477,-0.07714844,0.9091797,0.355957,0.08154297,-1,-2,-2,0,-2,-2,0,-1,-1,-2,-1,-1,-1,-1,0,-1,-0.8125,-0.8125,-0.8125,-0.125,-0.125,-0.125,1.868216,2.822307,7.647878,7.143281,3.117787,4.392216,-0.1406338,-0.488012,1.795491,0.2925586,-0.4999077,1.697493,0.08153462,0.3347768,1.785635,-0.1123086,-0.4937016,1.744852,0.2768162,-0.4923182,1.661696,0.07070514,-0.1206543,1.794749,0.06843726,-0.43648,1.778498,-0.1018798,0.07106321,1.799475,-0.01203214,-0.4287241,1.746185,-0.1368323,-0.1839095,1.821038,0.2887295,-0.1966351,1.805923,NA,NA,NotTracked,NotTracked,
0.9707031,-0.1889648,-0.08447266,0.9111328,0.3613281,0.06738281,-1,0,-1,-1,0,0,-1,-2,0,-1,0,-1,-1,-1,0,0,0.0625,0.0625,0.0625,0.25,0.25,0.25,1.86899,2.822648,7.646402,7.143734,3.117696,4.391708,-0.1317102,-0.4612774,1.785383,0.2927767,-0.499845,1.696262,0.08179127,0.3346845,1.78538,-0.1024923,-0.4558216,1.72125,0.2780571,-0.4888154,1.662075,0.07081017,-0.1206201,1.794693,0.06850499,-0.4364749,1.778521,-0.101708,0.07112218,1.799377,-0.01195236,-0.4287169,1.746162,-0.1367989,-0.1840271,1.821043,0.2887037,-0.1960929,1.805866,NA,NA,NotTracked,NotTracked,
0.9746094,-0.1870117,-0.07421875,0.9995117,0.4487305,0.1035156,-1,-1,-2,-1,-3,-3,-2,0,-1,5,-14,-6,0,0,-6,-36,0,0,0,9.875,9.875,9.875,1.869256,2.822818,7.646271,7.141616,3.119812,4.404504,-0.1406337,-0.4889039,1.794546,0.2923251,-0.499342,1.695202,0.08183545,0.3347416,1.785381,-0.1120448,-0.5009533,1.7417,0.276999,-0.4895216,1.661767,0.07083338,-0.1206151,1.794707,0.06852216,-0.4364706,1.778545,-0.1016271,0.0711561,1.799339,-0.01192969,-0.4287025,1.74618,-0.1367213,-0.1840698,1.821069,0.2887194,-0.1961271,1.80592,NA,NA,NotTracked,NotTracked,
0.9868164,-0.1884766,-0.06835938,0.8911133,1.231934,0.2626953,-1,-1,-4,-2,-4,-1,-1,-3,16,7,12,7,-2,-2,3,18,2.5625,2.5625,2.5625,16.9375,16.9375,16.9375,1.870813,2.822336,7.646131,7.053925,3.295135,4.626812,-0.141507,-0.4886917,1.795078,0.2898337,-0.4996183,1.685101,0.08190341,0.3347877,1.785272,-0.1128378,-0.5009046,1.743837,0.2746282,-0.4835939,1.654374,0.0708788,-0.1205956,1.794648,0.06859074,-0.4364916,1.77847,-0.1015958,0.07113139,1.799341,-0.01181985,-0.4287108,1.746011,-0.1367558,-0.1838875,1.821175,0.289105,-0.1955455,1.805751,NA,NA,NotTracked,NotTracked,
0.96875,-0.1704102,-0.1103516,1.143555,0.9960938,0.6689453,-2,0,-1,0,-1,0,1,-2,-38,4,-98,-60,-6,0,0,-1,4.6875,4.6875,4.6875,-51.875,-51.875,-51.875,1.869358,2.819977,7.658935,6.767808,3.641147,4.826595,-0.1422614,-0.4892369,1.797904,0.2927429,-0.4841153,1.621094,0.08197016,0.3349037,1.785298,-0.1111797,-0.4875599,1.748125,0.3033945,-0.4779022,1.576243,0.07099965,-0.1205982,1.794678,0.06883374,-0.4365347,1.778525,-0.1015779,0.0711499,1.799317,-0.01149364,-0.4286823,1.745739,-0.1367194,-0.1838338,1.821175,0.2937683,-0.1901516,1.803055,NA,NA,NotTracked,Unknown,
0.9575195,-0.2001953,-0.112793,1.016113,1.5,0.7734375,0,-1,-4,-1,-3,2,0,0,30,52,-40,-70,-3,-4,12,13,-8.9375,-8.9375,-8.9375,-12.8125,-12.8125,-12.8125,1.862007,2.818899,7.660379,6.694941,4.244324,4.942215,-0.142047,-0.4894146,1.797805,0.3066692,-0.3649872,1.513591,0.08217399,0.3348991,1.785377,-0.1136284,-0.5028476,1.753938,0.3056686,-0.4163565,1.55,0.07103017,-0.1205502,1.794756,0.06883437,-0.4364683,1.778568,-0.1014662,0.07120983,1.798867,-0.0114827,-0.4285333,1.745531,-0.1367863,-0.184125,1.820834,0.3000596,-0.1479747,1.799722,NA,NA,NotTracked,Unknown,
