ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9287109,-0.3364258,-0.05224609,0.9179688,0.3374023,0.06201172,4,2,0,0,-1,-3,1,0,11,0,-1,-2,-2,-1,-2,-2,5.875,5.875,5.875,2.8125,2.8125,2.8125,2.265717,3.077726,0.08480581,7.225332,3.072111,1.977343,-0.1495069,-0.4528895,1.531659,0.2435174,-0.4675442,1.51314,0.05836758,0.3701794,1.593618,-0.1050209,-0.4361824,1.506867,0.201829,-0.4600051,1.500237,0.05046027,-0.0804627,1.616636,0.05025537,-0.3909793,1.609095,-0.1258709,0.1067396,1.614843,-0.02405978,-0.3833708,1.575149,-0.1625327,-0.1621001,1.615326,0.2531268,-0.1631399,1.615869,NA,NA,NotTracked,NotTracked,
0.9287109,-0.3364258,-0.05224609,0.9101563,0.3378906,0.05517578,4,2,0,0,-1,-3,1,0,3,1,-3,0,0,-1,0,0,5.875,5.875,5.875,1.875,1.875,1.875,2.265717,3.077726,0.08480581,7.22431,3.074035,1.982594,-0.1492992,-0.4517108,1.5316,0.2439662,-0.4669882,1.513631,0.05826523,0.3701709,1.59399,-0.1051337,-0.4355961,1.508926,0.2014922,-0.4544461,1.502,0.05043096,-0.08046331,1.616733,0.05018606,-0.3909718,1.609132,-0.1258616,0.1068002,1.615001,-0.02414558,-0.3833596,1.575233,-0.1625121,-0.1620846,1.61548,0.2531807,-0.1630013,1.615877,NA,NA,NotTracked,NotTracked,
0.9287109,-0.3364258,-0.05224609,0.9145508,0.3398438,0.06152344,4,2,0,0,-1,-3,1,0,-9,-5,-1,-1,-2,-3,-2,-2,5.875,5.875,5.875,0.625,0.625,0.625,2.265717,3.077726,0.08480581,7.222865,3.075932,1.986544,-0.1488739,-0.4512351,1.531102,0.2436542,-0.4664454,1.512661,0.05817701,0.3702298,1.594245,-0.1053189,-0.443908,1.506922,0.2017393,-0.4627222,1.499937,0.0504114,-0.08046055,1.616784,0.05017726,-0.3909671,1.609149,-0.1258908,0.1068001,1.615094,-0.02415537,-0.3833612,1.575268,-0.1624911,-0.1619469,1.615634,0.2532201,-0.162887,1.615864,NA,NA,NotTracked,NotTracked,
0.9287109,-0.3364258,-0.05224609,0.9130859,0.3339844,0.05859375,4,2,0,0,-1,-3,1,0,-6,-1,-1,-1,-1,-1,0,-2,5.875,5.875,5.875,1.8125,1.8125,1.8125,2.265717,3.077726,0.08480581,7.22358,3.076432,1.986808,-0.1486214,-0.4514847,1.531414,0.2437667,-0.4664007,1.512202,0.05811284,0.370238,1.594354,-0.1049182,-0.43532,1.508407,0.201164,-0.4479097,1.502457,0.05038027,-0.08043315,1.616897,0.05014231,-0.390931,1.609236,-0.125966,0.1068765,1.615337,-0.02418558,-0.3833217,1.575454,-0.1623302,-0.1620829,1.61588,0.2532678,-0.1628934,1.615826,NA,NA,NotTracked,NotTracked,
0.9287109,-0.3364258,-0.05224609,0.9130859,0.3344727,0.06787109,4,2,0,0,-1,-3,1,0,-2,1,0,0,0,-2,-1,-1,5.875,5.875,5.875,1,1,1,2.265717,3.077726,0.08480581,7.22173,3.076711,1.991098,-0.1489439,-0.4521986,1.529985,0.2436202,-0.4659529,1.510863,0.05812445,0.3702372,1.594455,-0.1046344,-0.4449639,1.506656,0.2013908,-0.4521755,1.500994,0.05036151,-0.0804069,1.61694,0.05011185,-0.3908834,1.609253,-0.1259625,0.1068766,1.615431,-0.0242054,-0.383282,1.575483,-0.1623393,-0.1618175,1.616053,0.2533294,-0.162677,1.615718,NA,NA,NotTracked,NotTracked,
0.9287109,-0.3364258,-0.05224609,0.9711914,0.3637695,0.07666016,4,2,0,0,-1,-3,1,0,1,-3,2,9,-3,-2,0,-1,5.875,5.875,5.875,4.125,4.125,4.125,2.265717,3.077726,0.08480581,7.222109,3.077984,1.995121,-0.1492383,-0.4519965,1.531206,0.2435901,-0.4629011,1.512165,0.05811787,0.3702287,1.594532,-0.1051744,-0.4432143,1.507105,0.2018768,-0.4549519,1.500806,0.05035394,-0.0803887,1.617,0.05009608,-0.3908737,1.609283,-0.1260352,0.1069093,1.615615,-0.02422176,-0.3832869,1.575569,-0.1623176,-0.1618463,1.61614,0.2534058,-0.162591,1.6157,NA,NA,NotTracked,NotTracked,
0.9287109,-0.3364258,-0.05224609,1.278809,0.3818359,0.1469727,4,2,0,0,-1,-3,1,0,14,-8,-18,-35,2,1,10,7,5.875,5.875,5.875,32.9375,32.9375,32.9375,2.265717,3.077726,0.08480581,6.944421,3.156012,2.300609,-0.1489788,-0.452306,1.531006,0.23126,-0.4542618,1.491939,0.0580955,0.370243,1.594671,-0.1051376,-0.4460983,1.506967,0.2158593,-0.4892913,1.5107,0.05031012,-0.08036172,1.617045,0.04994219,-0.3908186,1.609312,-0.1260633,0.1068759,1.615667,-0.02442962,-0.3832049,1.575612,-0.1622587,-0.1618724,1.616307,0.2557034,-0.1581061,1.620733,NA,NA,NotTracked,NotTracked,
0.9287109,-0.3364258,-0.05224609,1.34375,0.9199219,0.9238281,4,2,0,0,-1,-3,1,0,24,24,94,89,9,8,7,19,5.875,5.875,5.875,145.3125,145.3125,145.3125,2.265717,3.077726,0.08480581,6.616304,3.500021,2.904342,-0.14964,-0.4518731,1.533039,0.1905048,-0.3744047,1.442964,0.05814173,0.3702373,1.594754,-0.1048091,-0.4264508,1.51,0.1637315,-0.3957397,1.458,0.04979994,-0.08021586,1.617149,0.04767676,-0.390241,1.609593,-0.1260097,0.1068981,1.6157,-0.0271885,-0.3820214,1.575791,-0.1622325,-0.1615525,1.616653,0.2614573,-0.1393486,1.636988,NA,NA,NotTracked,NotTracked,
0.9287109,-0.3364258,-0.05224609,0.2919922,1.030273,0.6186523,4,2,0,0,-1,-3,1,0,-3,4,25,6,-1,4,9,-6,5.875,5.875,5.875,65.0625,65.0625,65.0625,2.265717,3.077726,0.08480581,6.50541,4.092672,3.292164,-0.1492327,-0.4520551,1.536461,0.1015454,-0.2556238,1.396144,0.05866936,0.3701611,1.594311,-0.1056418,-0.4500339,1.514227,0.1506018,-0.2469169,1.373533,0.04991651,-0.07999763,1.617414,0.04804551,-0.3897246,1.610475,-0.1254767,0.1069612,1.61507,-0.02635816,-0.381465,1.576421,-0.1624766,-0.1588905,1.616952,0.2695242,-0.1073651,1.636388,NA,NA,NotTracked,Unknown,
0.9287109,-0.3364258,-0.05224609,-0.0859375,0.5244141,0.4921875,4,2,0,0,-1,-3,1,0,1,-4,-8,-10,-2,-6,-2,-1,5.875,5.875,5.875,30.75,30.75,30.75,2.265717,3.077726,0.08480581,6.444792,4.720211,3.610057,-0.1485798,-0.4524101,1.53644,0.03165479,-0.1171156,1.373676,0.06022249,0.3699042,1.594129,-0.1049005,-0.4267921,1.514572,0.03582827,-0.09241471,1.327403,0.05124541,-0.07898524,1.620237,0.04812403,-0.3882675,1.612021,-0.1228272,0.1074469,1.613259,-0.02601468,-0.3802113,1.577326,-0.1623845,-0.1572583,1.616377,0.2794161,-0.09327982,1.579318,NA,NA,NotTracked,Closed,
