ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9272461,-0.3330078,-0.02587891,-0.4614258,0.3671875,0.3920898,-2,0,-2,-2,-3,0,0,0,-13,0,-2,-2,-3,3,9,2,2.75,2.75,2.75,8.25,8.25,8.25,2.366807,3.054574,2.025518,6.353186,6.212666,5.979168,-0.1104877,-0.4766827,1.607076,0.3203242,0.1707844,1.397303,0.1012382,0.3636793,1.684335,-0.06774969,-0.4809577,1.58025,0.2941716,0.1791614,1.466526,0.08885933,-0.09570911,1.698717,0.08130418,-0.4175966,1.681366,-0.08280317,0.1018035,1.704006,-0.0017224,-0.4084061,1.651622,-0.1225234,-0.162636,1.702411,0.3671724,-0.07742267,1.577365,NA,NA,NotTracked,Unknown,
0.949707,-0.3364258,-0.0390625,-0.4121094,0.5180664,0.5390625,1,-1,-1,-1,-2,1,1,-1,-1,-6,-7,-8,7,-4,-2,-4,6.75,6.75,6.75,6.75,6.75,6.75,2.361458,3.050714,2.039535,6.404145,5.727407,6.04639,-0.110495,-0.4768937,1.608908,0.3166112,0.1004476,1.365053,0.1012413,0.3639328,1.684074,-0.0677056,-0.4692772,1.581733,0.2645789,0.1240181,1.380384,0.08890034,-0.09569427,1.698649,0.08143337,-0.417551,1.681645,-0.08282094,0.1018373,1.703602,-0.001548813,-0.4083093,1.651781,-0.1225825,-0.1628816,1.702277,0.3570645,-0.09467582,1.61357,NA,NA,NotTracked,Closed,
0.9462891,-0.3525391,-0.03759766,-0.2851563,0.6733398,0.6030273,0,-2,-3,-1,-1,0,-1,1,2,27,11,10,12,4,10,-9,2.625,2.625,2.625,13.4375,13.4375,13.4375,2.342974,3.045913,2.064386,6.439771,5.237644,6.073155,-0.1105209,-0.4724483,1.611576,0.3190358,-0.01206334,1.34847,0.1012486,0.364126,1.683749,-0.06784507,-0.4709781,1.584391,0.2852267,0.02746303,1.361166,0.0890826,-0.0955098,1.698423,0.08191501,-0.4171834,1.682166,-0.0829844,0.1020481,1.703142,-0.001027177,-0.4080414,1.652025,-0.1224127,-0.163028,1.702191,0.3572112,-0.1409036,1.571884,NA,NA,NotTracked,Closed,
0.9291992,-0.3598633,-0.02636719,0.1572266,0.9277344,0.7431641,1,-1,-2,-1,-1,-1,0,-1,0,0,1,5,5,1,-5,-1,-8.0625,-8.0625,-8.0625,-21.375,-21.375,-21.375,2.326524,3.044014,2.076701,6.447412,4.725791,6.093014,-0.1108186,-0.4741747,1.61131,0.3145755,-0.141291,1.343719,0.1013016,0.3643812,1.683322,-0.06748634,-0.4633593,1.583683,0.3095196,-0.1018249,1.326,0.08927798,-0.09530945,1.698118,0.08230267,-0.4168778,1.682587,-0.08301967,0.1021584,1.702236,-0.0006331721,-0.4078499,1.6522,-0.1220143,-0.1654004,1.70166,0.3257985,-0.1102412,1.690618,NA,NA,NotTracked,Unknown,
0.9257813,-0.3530273,-0.01367188,0.4233398,0.7070313,0.5634766,-1,0,0,-1,-2,-1,-1,-2,1,2,1,-2,-3,-3,-2,0,-6,-6,-6,42.375,42.375,42.375,2.309186,3.045883,2.081359,6.503625,4.123548,6.050488,-0.1107914,-0.4743918,1.611015,0.3110841,-0.2521631,1.381617,0.1013214,0.3646726,1.682869,-0.06723498,-0.4606505,1.584134,0.3394926,-0.2283472,1.368429,0.08960152,-0.09498534,1.697722,0.08284713,-0.4165049,1.683045,-0.08270381,0.1025047,1.700988,-2.126458E-05,-0.4075587,1.652446,-0.1217651,-0.1656701,1.701047,0.3348978,-0.1184391,1.684943,NA,NA,NotTracked,Unknown,
0.9379883,-0.3217773,-0.03173828,0.847168,0.8115234,0.4301758,-2,-2,-1,-1,-4,-1,-2,-2,-1,0,0,0,2,3,2,-4,-4.5625,-4.5625,-4.5625,47.9375,47.9375,47.9375,2.310495,3.045551,2.071997,6.697073,3.649755,5.934222,-0.1091357,-0.4784589,1.606892,0.3033631,-0.3543256,1.436257,0.1014426,0.3650111,1.682392,-0.06795688,-0.478092,1.584969,0.2675622,-0.349259,1.396219,0.09021961,-0.09449272,1.697226,0.08354069,-0.4158737,1.68371,-0.08305255,0.1027632,1.700668,0.0008075131,-0.4069988,1.652807,-0.1214641,-0.1651932,1.700118,0.3256921,-0.1236275,1.684392,NA,NA,NotTracked,Closed,
0.9711914,-0.3325195,-0.04492188,1.577148,0.293457,-0.08251953,-1,-1,-2,0,-2,0,-2,-1,2,7,5,3,1,1,1,0,-11.875,-11.875,-11.875,48.6875,48.6875,48.6875,2.308796,3.044057,2.056695,7.306299,3.116516,5.29521,-0.1093933,-0.4738147,1.606853,0.3107424,-0.4278245,1.510965,0.1017025,0.3651103,1.681855,-0.06835568,-0.4741842,1.584088,0.2755169,-0.4411349,1.477849,0.09082368,-0.09443906,1.696945,0.08488088,-0.4159558,1.684368,-0.08230685,0.102974,1.698504,0.00238635,-0.4070674,1.652961,-0.1206068,-0.1660178,1.698256,0.3071321,-0.1421742,1.669611,NA,NA,NotTracked,Unknown,
0.9335938,-0.3193359,-0.07080078,1.095703,0.3745117,-0.4379883,0,-2,0,0,0,-1,-1,-2,-1,2,0,-2,-1,0,0,-2,17.625,17.625,17.625,109.125,109.125,109.125,2.324636,3.055126,2.048176,7.88202,2.963026,4.863729,-0.1068219,-0.4801212,1.601884,0.3119397,-0.4645002,1.580391,0.1020103,0.365282,1.681262,-0.06457891,-0.4878965,1.58062,0.2786689,-0.4757147,1.553727,0.09193662,-0.09454838,1.696415,0.08645349,-0.4164402,1.684651,-0.08211871,0.1030932,1.697719,0.004052572,-0.4075694,1.652946,-0.1199734,-0.1668773,1.696635,0.2986088,-0.1551816,1.656657,NA,NA,NotTracked,NotTracked,
0.9067383,-0.2602539,-0.07714844,0.9189453,0.652832,0.02099609,-1,-1,0,-1,-1,-2,-1,0,-1,0,0,-2,0,-1,-1,-1,28.5,28.5,28.5,12.0625,12.0625,12.0625,2.36534,3.062574,2.053223,7.810034,2.926762,5.030411,-0.1060854,-0.4793945,1.598911,0.2943433,-0.4613967,1.613346,0.1022138,0.3654949,1.681043,-0.06486008,-0.4856185,1.581006,0.2768669,-0.4272779,1.632533,0.09251276,-0.0943552,1.695864,0.08707104,-0.4163601,1.684666,-0.08217445,0.1034118,1.697716,0.004667883,-0.4075244,1.652961,-0.1196539,-0.1671233,1.696194,0.2966221,-0.1600806,1.665503,NA,NA,NotTracked,NotTracked,
0.9399414,-0.3349609,0.0004882813,0.8383789,0.4418945,0.2036133,-1,-1,-1,-2,0,1,-2,0,0,-1,-1,-1,-1,0,-1,0,-5.875,-5.875,-5.875,-93.4375,-93.4375,-93.4375,2.382584,3.058116,2.049745,7.497783,2.961649,5.131722,-0.1061253,-0.479584,1.601364,0.2930952,-0.4585814,1.621515,0.1025293,0.3656236,1.679877,-0.06346458,-0.4723857,1.580111,0.2490617,-0.4324996,1.586043,0.09279235,-0.09415854,1.694922,0.08714219,-0.4162883,1.684579,-0.08212311,0.1034094,1.6975,0.004708216,-0.4074964,1.652925,-0.1195923,-0.1671551,1.696162,0.2979161,-0.1636435,1.686302,NA,NA,NotTracked,NotTracked,
0.9262695,-0.4291992,-0.001953125,0.8901367,0.2602539,0.1835938,-2,-1,-2,0,-1,1,-1,-3,-1,2,1,0,0,-2,-2,-2,-22.5,-22.5,-22.5,-2.375,-2.375,-2.375,2.310322,3.037857,2.088183,7.378826,2.988153,5.19727,-0.1069156,-0.4790412,1.606237,0.2989273,-0.4562125,1.626898,0.1027175,0.365775,1.678704,-0.06352854,-0.4649216,1.580154,0.2521285,-0.4432177,1.588619,0.09270357,-0.09397989,1.694352,0.08696093,-0.4161742,1.684518,-0.08187154,0.1033804,1.696566,0.004571574,-0.4074394,1.652896,-0.1193939,-0.1673218,1.696102,0.2994393,-0.1655637,1.696279,NA,NA,NotTracked,NotTracked,
0.956543,-0.3364258,-0.08496094,0.9614258,0.3710938,0.08496094,0,-1,0,-1,-2,-1,-2,-3,-1,0,0,0,-1,1,-3,0,-5,-5,-5,33.125,33.125,33.125,2.253721,3.030625,2.146056,7.384421,3.017178,5.24616,-0.1081286,-0.4789861,1.60646,0.3027447,-0.459346,1.625638,0.1028546,0.3658762,1.678218,-0.06338456,-0.4846606,1.5784,0.2560166,-0.4319417,1.595609,0.09263361,-0.0938866,1.693984,0.08675119,-0.4160746,1.684407,-0.08171046,0.1035595,1.695413,0.0044056,-0.4073583,1.652766,-0.119287,-0.1679181,1.695558,0.3003055,-0.1663447,1.699957,NA,NA,NotTracked,NotTracked,
0.9536133,-0.3369141,-0.03125,0.9614258,0.2973633,0.046875,-1,-1,-3,-1,-2,-1,-1,0,0,-2,0,-1,-2,-1,-1,0,-17.9375,-17.9375,-17.9375,-13.875,-13.875,-13.875,2.270416,3.040316,2.09638,7.311769,3.05129,5.326482,-0.1087942,-0.481012,1.602827,0.3027047,-0.4554046,1.62209,0.1030509,0.3658935,1.678071,-0.06370929,-0.4741341,1.578995,0.2575476,-0.4550873,1.596618,0.09270239,-0.09387901,1.693754,0.0867226,-0.4160922,1.68428,-0.08180862,0.1032849,1.693514,0.004380395,-0.4073852,1.652485,-0.1194013,-0.1683677,1.694514,0.3004461,-0.1665482,1.700539,NA,NA,NotTracked,NotTracked,
0.9282227,-0.3271484,-0.01123047,0.9248047,0.2749023,0.06689453,-2,-1,-1,-1,-1,-2,-1,-2,1,-1,-1,-1,-2,1,-2,0,-8.75,-8.75,-8.75,-13.375,-13.375,-13.375,2.310602,3.05502,2.03156,7.19437,3.07227,5.420129,-0.1084879,-0.4795158,1.597749,0.299867,-0.4533804,1.612055,0.1033359,0.3658687,1.678027,-0.06372747,-0.470522,1.578328,0.2580414,-0.4417493,1.600024,0.09280075,-0.09385563,1.693544,0.08685311,-0.416069,1.68407,-0.0815548,0.103238,1.692049,0.004548272,-0.4073439,1.651902,-0.1196683,-0.1686575,1.693529,0.3005124,-0.1664315,1.700523,NA,NA,NotTracked,NotTracked,
0.9355469,-0.2871094,-0.03710938,0.9174805,0.296875,0.08251953,-1,0,-1,1,0,0,-4,-1,-2,0,0,0,-2,-1,0,-2,-5.375,-5.375,-5.375,-7.6875,-7.6875,-7.6875,2.340145,3.05962,1.99876,7.085225,3.093593,5.522445,-0.1071784,-0.4779443,1.594165,0.2905643,-0.4540388,1.599451,0.1036943,0.3658235,1.677925,-0.06394604,-0.497764,1.575,0.2449692,-0.4486707,1.581034,0.09293814,-0.09386946,1.693274,0.08706891,-0.4160333,1.683806,-0.08168079,0.1029982,1.690573,0.004841319,-0.4073286,1.651334,-0.1199042,-0.1675775,1.691099,0.3000314,-0.1661899,1.700008,NA,NA,NotTracked,NotTracked,
