ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.8803711,-0.8081055,0.3349609,0.78125,1.036133,0.8232422,-1,0,0,6,12,11,5,0,1,-3,-53,-43,-6,-3,-1,-1,-71.9375,-71.9375,-71.9375,-29.625,-29.625,-29.625,2.89635,3.53461,0.4654928,6.511449,4.266944,2.974539,-0.08553957,-0.3962131,1.524652,0.2485154,-0.3110849,1.431291,0.09191,0.3700544,1.695611,-0.1042705,-0.4056644,1.490731,0.2053187,-0.3276577,1.4184,0.07834814,-0.08976001,1.715623,0.07451085,-0.4100309,1.710299,-0.09862261,0.1097148,1.721068,-0.007732089,-0.4016263,1.679708,-0.1395952,-0.14719,1.714223,0.2937889,-0.1386793,1.709712,NA,NA,Closed,Closed,
0.7617188,-0.8798828,0.3676758,0.4165039,0.7543945,0.7050781,1,1,5,18,55,39,23,1,4,21,23,33,4,3,2,3,-119.5625,-119.5625,-119.5625,-84.125,-84.125,-84.125,2.944253,3.983371,0.07479337,6.396248,4.951128,2.991051,-0.03147319,-0.3398604,1.465158,0.2363247,-0.1530802,1.34717,0.09184064,0.3702645,1.697313,-0.05524132,-0.3332641,1.429796,0.2145722,-0.1331917,1.342692,0.07939269,-0.08986479,1.717237,0.07692421,-0.4103763,1.710888,-0.09837363,0.1100642,1.721398,-0.004894677,-0.4031571,1.680369,-0.147033,-0.1209672,1.695842,0.3233002,-0.1141309,1.691624,NA,NA,Closed,Unknown,
0.565918,-0.8544922,0.2612305,-0.1816406,0.3969727,0.512207,-3,-4,-6,-11,-26,-15,-2,-5,-8,-12,-16,-19,-4,-2,0,-1,-120.75,-120.75,-120.75,-0.1875,-0.1875,-0.1875,2.87755,4.343335,9.817322,6.292776,5.871159,2.971567,0.02839573,-0.2627959,1.410032,0.2438404,0.03091021,1.363088,0.09206838,0.3701708,1.701015,0.06993362,-0.3166965,1.426333,0.2113593,0.04502811,1.38685,0.07889968,-0.09048311,1.72187,0.07543273,-0.4110102,1.714394,-0.1050049,0.1092237,1.724544,-0.005393501,-0.4036654,1.684003,-0.1516327,-0.1120113,1.673641,0.2893017,-0.1208752,1.614498,NA,NA,Unknown,Lasso,
0.3603516,-0.8144531,0.2475586,-0.3398438,0.4682617,0.4355469,-2,-1,-3,-2,4,4,-18,0,2,-34,-11,-16,-15,-2,-1,3,-113.4375,-113.4375,-113.4375,-9.3125,-9.3125,-9.3125,2.752863,4.66541,9.586287,6.262505,6.434361,2.924717,0.08102847,-0.175978,1.392767,0.2453001,0.1620783,1.419658,0.09172301,0.3695987,1.704407,0.1137952,-0.2215839,1.4068,0.2088857,0.1721559,1.453917,0.07821573,-0.09099619,1.724894,0.07364938,-0.4117342,1.716301,-0.1052158,0.1092269,1.725302,-0.006999272,-0.4036046,1.68619,-0.1591694,-0.1043465,1.64764,0.2850251,-0.1035925,1.593584,NA,NA,Closed,Unknown,
0.2573242,-0.7583008,0.09912109,-0.4643555,0.3007813,0.269043,0,-1,-1,-3,-4,-7,11,-1,-40,-32,-9,-3,-2,-2,-2,-9,-81.3125,-81.3125,-81.3125,-46.125,-46.125,-46.125,2.577979,4.956986,9.334167,6.166918,6.82656,2.884869,0.08801392,-0.1061971,1.40826,0.2450156,0.2247408,1.479945,0.0906755,0.3694821,1.708138,0.1357329,-0.08555834,1.402182,0.2221121,0.2011495,1.522895,0.0784865,-0.09034837,1.727121,0.07309548,-0.4100341,1.717322,-0.1041909,0.1095746,1.725334,-0.007838868,-0.4011769,1.687599,-0.1956396,-0.08251548,1.612368,0.2979442,-0.06010051,1.534747,NA,NA,Closed,Unknown,
0.1567383,-0.7197266,0.1206055,-0.5336914,0.1772461,0.1235352,-3,0,1,2,4,-3,-13,-7,-7,2,9,0,2,0,0,0,-59.8125,-59.8125,-59.8125,-28.4375,-28.4375,-28.4375,2.510417,5.034259,9.228387,6.050736,7.146227,2.850264,0.1109093,-0.07465222,1.417588,0.2376402,0.2952002,1.536686,0.08864181,0.3695002,1.712505,0.1427793,-0.05449133,1.412046,0.2051428,0.2837408,1.544308,0.07839301,-0.08997091,1.727977,0.07265695,-0.4090609,1.717733,-0.09482756,0.1113611,1.722091,-0.00834541,-0.399873,1.688138,-0.1624065,-0.07794124,1.597695,0.2955547,-0.04241546,1.518046,NA,NA,Closed,Unknown,
0.01025391,-0.8466797,0.07666016,-1.217773,-0.08007813,0.5375977,3,-1,0,12,10,10,6,2,-11,3,12,12,2,1,-2,-3,-53.25,-53.25,-53.25,-69.625,-69.625,-69.625,2.393124,5.048036,9.063393,5.737132,7.280483,2.600821,0.1070718,-0.07370922,1.434584,0.2397666,0.2585539,1.541471,0.0872514,0.3698321,1.714944,0.1673959,-0.1003258,1.473,0.2197259,0.2371976,1.588308,0.078394,-0.08979377,1.728439,0.0725933,-0.408711,1.717818,-0.08961204,0.1122626,1.719057,-0.008528329,-0.3993656,1.688256,-0.1593129,-0.07489669,1.592339,0.2930962,-0.03394641,1.510755,NA,NA,Unknown,Closed,
0.04101563,-0.9741211,0.03955078,-0.9624023,0.00390625,0.0859375,0,2,1,3,3,5,-20,-6,-9,-11,-4,-6,1,0,-1,-3,-38.6875,-38.6875,-38.6875,-13.25,-13.25,-13.25,2.323067,4.965771,8.922191,5.200185,7.339037,2.126725,0.125302,-0.08709548,1.448067,0.23961,0.2621409,1.551531,0.08661355,0.3699579,1.717822,0.1657933,-0.1188357,1.4802,0.2185459,0.241506,1.589471,0.07852632,-0.08940278,1.729352,0.0725443,-0.4083655,1.717738,-0.08666591,0.1130103,1.717599,-0.008576103,-0.398861,1.688047,-0.1522899,-0.07015909,1.58226,0.2873071,-0.03026451,1.506657,NA,NA,Unknown,Closed,
0.07861328,-1.006836,0.0004882813,-0.9233398,0.09716797,0.0703125,-6,-4,-7,-12,-10,-11,-4,-5,5,1,0,-3,-1,-1,-2,2,-27.6875,-27.6875,-27.6875,-4.0625,-4.0625,-4.0625,2.313111,4.952734,8.892297,4.864815,7.319385,1.79183,0.1288512,-0.0901545,1.460711,0.2394883,0.2616159,1.54862,0.08699697,0.3696066,1.720655,0.1716237,-0.1226529,1.4925,0.2163772,0.2489955,1.587592,0.07883232,-0.08926448,1.730009,0.07257396,-0.408237,1.717625,-0.08364227,0.1133904,1.71592,-0.008561341,-0.3986483,1.687825,-0.1427199,-0.06980368,1.577278,0.2751192,-0.03466672,1.506503,NA,NA,Unknown,Closed,
0.1020508,-1.114258,-0.05761719,-1.016602,0.1064453,0.1220703,0,-1,-2,-1,-5,-25,37,4,3,4,0,-1,-4,0,-1,0,10.25,10.25,10.25,-12.3125,-12.3125,-12.3125,2.321766,4.931388,8.842724,5.148842,7.294519,2.099547,0.1268886,-0.08544577,1.469312,0.2416026,0.2639244,1.543673,0.08772328,0.3694447,1.722643,0.1658438,-0.07000192,1.46525,0.219689,0.2420485,1.585697,0.07885198,-0.08922629,1.730116,0.0725885,-0.4081634,1.717568,-0.08576233,0.1127839,1.716365,-0.0085236,-0.3984522,1.687622,-0.1384326,-0.07109833,1.575881,0.2694391,-0.03624357,1.506934,NA,NA,Unknown,Closed,
0.0625,-0.9316406,-0.1191406,-0.9570313,-0.04589844,0.2041016,-4,-5,-3,2,3,18,19,-6,6,-1,0,4,0,-1,-3,-3,8.0625,8.0625,8.0625,13.1875,13.1875,13.1875,2.372684,4.95579,8.792995,5.271311,7.268828,2.218465,0.1290799,-0.08745468,1.468215,0.2420847,0.2680596,1.537475,0.08834704,0.369632,1.723819,0.1531489,-0.1089137,1.4626,0.2210264,0.2438135,1.573647,0.07890777,-0.08919744,1.730144,0.07270171,-0.4080591,1.717276,-0.08413748,0.1127474,1.714782,-0.008364525,-0.3982909,1.687182,-0.1372615,-0.07175733,1.575371,0.2667698,-0.03756474,1.507417,NA,NA,Unknown,Closed,
0.02929688,-1.160156,-0.04833984,-0.949707,0.09765625,0.190918,-1,1,2,2,6,11,-8,-6,0,4,4,2,1,2,-3,-2,-5.9375,-5.9375,-5.9375,-0.9375,-0.9375,-0.9375,2.367589,4.9541,8.807402,5.425932,7.233284,2.357226,0.1295749,-0.08691679,1.465781,0.2401483,0.2692598,1.531743,0.08880125,0.3698763,1.724733,0.1594628,-0.1069807,1.464354,0.2193438,0.2462914,1.570167,0.07904724,-0.08911766,1.730207,0.07289937,-0.4078134,1.717081,-0.08526496,0.112566,1.715415,-0.008176745,-0.3979519,1.686857,-0.1345133,-0.07257752,1.57536,0.2659022,-0.03695765,1.50788,NA,NA,Unknown,Closed,
0.04638672,-0.9697266,-0.0703125,-1.049805,0.01513672,0.2001953,-3,-1,-4,-4,-5,-7,-1,-1,4,0,-1,1,-2,-2,2,-1,-6.125,-6.125,-6.125,-6.25,-6.25,-6.25,2.379225,4.958558,8.807486,5.587204,7.19657,2.544647,0.1294639,-0.08755509,1.466658,0.2367499,0.269582,1.527017,0.0893231,0.3696727,1.725557,0.1604255,-0.1074942,1.468062,0.2153689,0.247499,1.565871,0.07910349,-0.08911043,1.730243,0.07294636,-0.4077927,1.716947,-0.0879499,0.1120498,1.716659,-0.008062376,-0.3978417,1.686497,-0.1323547,-0.07340343,1.575277,0.2657291,-0.03709687,1.507372,NA,NA,Unknown,Unknown,
0.04296875,-1.016113,-0.05078125,-0.9765625,0.07958984,0.2241211,-2,0,0,1,3,-17,-34,-6,6,14,3,9,2,1,2,1,-5.0625,-5.0625,-5.0625,-13.6875,-13.6875,-13.6875,2.363857,4.941485,8.788453,5.802087,7.148618,2.780236,0.1443419,-0.09038013,1.468446,0.2293963,0.2654001,1.515057,0.08960631,0.3694413,1.72653,0.182617,-0.1287352,1.5165,0.2100218,0.243059,1.5699,0.07934605,-0.089089,1.730748,0.07297648,-0.4078476,1.716801,-0.08499075,0.1120507,1.715569,-0.008060016,-0.3978308,1.686297,-0.1322462,-0.07352899,1.575386,0.2640947,-0.0391809,1.508234,NA,NA,Unknown,Closed,
0.01367188,-0.9990234,-0.06298828,-0.9609375,0.1098633,0.25,0,0,-1,0,4,2,7,5,1,1,-1,-1,-1,-2,-5,0,-2.25,-2.25,-2.25,-20.0625,-20.0625,-20.0625,2.364045,4.933502,8.77208,6.135432,7.070521,3.158254,0.1453232,-0.09125192,1.470038,0.2091416,0.2774788,1.501552,0.08972205,0.3691995,1.726637,0.1648821,-0.1237451,1.515,0.1893484,0.2552893,1.5604,0.07996498,-0.08893117,1.731148,0.07317325,-0.4077684,1.71668,-0.08690384,0.1117015,1.716716,-0.007976339,-0.3977598,1.68621,-0.1313085,-0.07309521,1.574401,0.2621242,-0.04265826,1.507594,NA,NA,Unknown,Unknown,
0.006835938,-1.013184,-0.08496094,-0.8520508,0.2587891,0.2661133,-2,-3,-5,-4,1,11,24,-1,-13,-10,-2,-3,-1,0,-1,-1,-3.5625,-3.5625,-3.5625,-21,-21,-21,2.361867,4.931128,8.749518,6.614787,6.868471,3.709725,0.1457449,-0.09186378,1.472219,0.1813853,0.259921,1.482535,0.08971284,0.3685711,1.726244,0.1498918,-0.1237129,1.531833,0.1663209,0.231254,1.545833,0.08036202,-0.08927748,1.73111,0.0734642,-0.4086421,1.716433,-0.07855194,0.1101241,1.712678,-0.007852109,-0.3985082,1.686521,-0.1325012,-0.07411141,1.573224,0.2594714,-0.04627229,1.508421,NA,NA,Unknown,Unknown,
0.03271484,-1.031738,-0.09375,-0.7929688,0.3759766,0.2392578,3,-1,2,-1,1,-19,22,0,13,13,0,1,0,-1,-8,0,-9.25,-9.25,-9.25,-16,-16,-16,2.349893,4.924902,8.724625,6.880796,6.643013,4.037217,0.1454479,-0.0921343,1.474197,0.1270838,0.2625396,1.471972,0.08905525,0.370861,1.724997,0.09838074,-0.1172769,1.555,0.08981529,0.2746492,1.544333,0.08050941,-0.08973032,1.731046,0.07386205,-0.4097575,1.716488,-0.07734568,0.1096276,1.710951,-0.007177518,-0.4001324,1.687975,-0.1324175,-0.07601946,1.57405,0.2556589,-0.05395317,1.510464,NA,NA,Unknown,Unknown,
0.03857422,-1.01709,-0.112793,-0.6679688,0.5561523,0.2119141,3,3,4,4,6,3,20,1,7,-5,-10,-1,-3,-3,11,7,-10.1875,-10.1875,-10.1875,-1.25,-1.25,-1.25,2.335204,4.919544,8.696538,7.086554,6.366262,4.295475,0.1192381,-0.09015864,1.481344,0.0768614,0.2066692,1.450213,0.09027086,0.3754717,1.725777,0.1130034,-0.1177806,1.561833,0.1041632,0.1424831,1.4585,0.07997482,-0.09305533,1.730882,0.07476254,-0.411419,1.716706,-0.07871556,0.1097504,1.710163,-0.005949049,-0.4019877,1.689098,-0.116953,-0.07592453,1.567074,0.2567998,-0.05791783,1.509991,NA,NA,Unknown,Unknown,
0.078125,-0.9951172,-0.1171875,-0.4448242,0.8178711,0.1982422,-2,-1,-3,-2,2,11,1,-7,6,7,3,-2,-2,-4,-5,-7,-10.8125,-10.8125,-10.8125,11.3125,11.3125,11.3125,2.312315,4.911373,8.670838,7.273134,5.980474,4.535246,0.1674603,-0.09153854,1.472419,0.02449284,0.1560137,1.44525,0.09226998,0.3740292,1.726978,0.1979568,-0.1281885,1.503818,0.02646668,0.1930688,1.4505,0.08082077,-0.09607884,1.730107,0.0753273,-0.4151959,1.716448,-0.08032791,0.1101172,1.710271,-0.005277162,-0.4062179,1.686474,-0.1156829,-0.0731501,1.563052,0.2567737,-0.06609628,1.508415,NA,NA,Unknown,Unknown,
0.1142578,-1.016113,-0.1113281,-0.3432617,1.01123,0.1992188,-2,0,1,4,6,6,3,-2,45,35,4,-1,-1,1,2,5,-8.125,-8.125,-8.125,26.8125,26.8125,26.8125,2.297109,4.90377,8.66178,7.374762,5.706936,4.673012,0.1676717,-0.06486969,1.474034,-0.01512841,0.0983194,1.452475,0.09409294,0.3724375,1.728821,0.1946526,-0.1160303,1.478857,-0.01643298,0.1280614,1.443375,0.08166577,-0.09528928,1.730434,0.07640204,-0.4147642,1.716369,-0.08295718,0.1046477,1.705384,-0.003076443,-0.4053898,1.682352,-0.1137303,-0.07782694,1.55601,0.2594472,-0.07178856,1.506234,NA,NA,NotTracked,NotTracked,
0.1411133,-0.9682617,-0.1259766,-0.2578125,1.123047,0.06445313,-4,-5,-5,-3,-4,5,-45,39,84,52,6,-4,-1,4,-7,10,-5.375,-5.375,-5.375,19,19,19,2.285472,4.898089,8.659949,7.467794,5.451852,4.798746,0.247693,-0.0745596,1.48158,-0.03291743,0.04587195,1.461181,0.09458284,0.3719653,1.729495,0.2380706,-0.1420379,1.503,-0.07067185,0.07681535,1.455833,0.08281744,-0.09168935,1.732473,0.07754699,-0.4085808,1.716124,-0.08328728,0.1069959,1.704182,-0.001389746,-0.3990152,1.681311,-0.1046543,-0.07126424,1.547661,0.2576213,-0.07066359,1.506898,NA,NA,NotTracked,NotTracked,
0.1572266,-0.8632813,-0.08544922,-0.1450195,1.152344,-0.08203125,-3,1,-3,-1,-2,-13,-12,-4,-20,-15,-4,-2,-1,-3,-6,-3,-0.0625,-0.0625,-0.0625,66.5625,66.5625,66.5625,2.283316,4.878028,8.656739,7.555662,5.334989,4.869465,0.1721004,-0.04375412,1.474669,-0.0439937,0.007992741,1.474636,0.09461728,0.3717396,1.730156,0.1797831,-0.09491295,1.4268,-0.05427133,0.02678331,1.449083,0.08306067,-0.0895474,1.733776,0.0778797,-0.4053008,1.716531,-0.08413288,0.1104778,1.706393,-0.0007655147,-0.395924,1.681043,-0.09517306,-0.05633878,1.535849,0.2572533,-0.06997816,1.507774,NA,NA,NotTracked,NotTracked,
0.07617188,-1.021973,-0.06347656,-0.1508789,1.086914,-0.2324219,-3,-13,-3,2,9,9,-20,-11,-20,-3,0,6,3,-1,-5,-3,17.875,17.875,17.875,12.25,12.25,12.25,2.311887,4.850941,8.655293,7.621034,5.273416,4.935066,0.1441367,-0.05287535,1.480752,-0.04809691,-0.0478939,1.50053,0.09463165,0.3713595,1.730586,0.1612682,-0.09682603,1.441477,0.01220583,-0.009375426,1.452378,0.08309335,-0.08835396,1.734375,0.07803207,-0.4035358,1.716523,-0.08422847,0.112068,1.708133,-0.0003880502,-0.3943165,1.681076,-0.09639619,-0.05561866,1.538579,0.2575599,-0.06978225,1.508402,NA,NA,NotTracked,NotTracked,
0.06982422,-0.9487305,-0.09912109,-0.1674805,1.030273,-0.07373047,1,1,-2,2,4,-2,13,0,11,3,1,0,2,1,-5,0,23.0625,23.0625,23.0625,-36.3125,-36.3125,-36.3125,2.340609,4.856075,8.661169,7.588124,5.255671,4.940344,0.1715246,-0.0551068,1.480151,-0.08887146,-0.02324969,1.507886,0.09452519,0.3707694,1.730782,0.1968862,-0.09803846,1.432388,-0.08879463,0.02102371,1.4984,0.08306563,-0.08783918,1.73445,0.07794659,-0.4022545,1.716332,-0.08354788,0.1141233,1.708664,-0.0002778086,-0.3929935,1.681442,-0.09939962,-0.05717196,1.543322,0.2569881,-0.07126016,1.509954,NA,NA,NotTracked,NotTracked,
0.07421875,-1.109863,-0.1738281,-0.1264648,0.953125,0.0390625,-2,2,-3,-1,-1,-17,-13,-2,-12,-11,-8,-11,-5,-4,-1,-3,15.6875,15.6875,15.6875,-0.75,-0.75,-0.75,2.352504,4.862464,8.661641,7.52864,5.228461,4.936617,0.1611555,-0.05683753,1.481767,-0.08966631,-0.03119943,1.511232,0.09435817,0.3702557,1.731601,0.1878206,-0.09810534,1.434432,-0.08991411,0.02222568,1.521083,0.0830809,-0.08736551,1.734792,0.07813725,-0.4012481,1.716401,-0.08325732,0.114913,1.709404,7.116E-05,-0.3919979,1.681303,-0.1000627,-0.05729677,1.545178,0.2569473,-0.07160541,1.510522,NA,NA,NotTracked,NotTracked,
0.078125,-1.00293,-0.08740234,-0.1025391,1.002441,0.02539063,0,0,0,1,-2,-3,46,8,-5,-5,-3,-1,0,0,16,-2,-0.4375,-0.4375,-0.4375,14.875,14.875,14.875,2.357402,4.863473,8.664103,7.548477,5.236359,4.933742,0.1676627,-0.05529718,1.480144,-0.04849071,-0.05161464,1.50055,0.09429932,0.3702205,1.731642,0.1898889,-0.09701902,1.432839,0.01147962,-0.01622829,1.453927,0.08300796,-0.0869359,1.734997,0.07810959,-0.4007951,1.71642,-0.08303314,0.1156679,1.709899,0.0001026621,-0.3915815,1.681492,-0.1010248,-0.05934149,1.546347,0.256884,-0.07165415,1.510705,NA,NA,NotTracked,NotTracked,
