ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9428711,-0.3530273,-0.0078125,0.3779297,0.6982422,0.5654297,-3,-1,-1,0,-2,0,0,-2,-3,20,16,1,0,3,-3,-1,-30.625,-30.625,-30.625,-18.875,-18.875,-18.875,2.275261,3.057352,5.126262,6.434868,4.417845,4.869322,-0.1434556,-0.460852,1.691332,0.1430937,-0.2673366,1.561519,0.0695884,0.3701132,1.755553,-0.09819971,-0.4497143,1.657927,0.1419741,-0.2493726,1.490051,0.05500574,-0.09017386,1.761599,0.05186106,-0.4120256,1.749426,-0.1182348,0.1075752,1.767486,-0.02753755,-0.4040025,1.719081,-0.1555557,-0.1654755,1.774028,0.2800551,-0.1134217,1.77095,NA,NA,NotTracked,Closed,
0.9575195,-0.3662109,-0.06298828,-0.006835938,0.4584961,0.4243164,0,-1,1,-1,-2,-3,-2,0,51,28,0,4,-5,-16,-5,8,-21.8125,-21.8125,-21.8125,30.375,30.375,30.375,2.169883,3.037775,5.143704,6.403298,5.051159,5.112021,-0.1435424,-0.4625653,1.692814,0.08663727,-0.12612,1.516433,0.07110294,0.3697121,1.753858,-0.09771495,-0.4574854,1.65593,0.1301033,-0.1454861,1.491435,0.05539486,-0.0901107,1.76208,0.05191486,-0.4112463,1.750239,-0.1165295,0.1071911,1.766017,-0.02732446,-0.4033467,1.719245,-0.1557791,-0.1648604,1.77365,0.3127441,-0.1391429,1.711562,NA,NA,NotTracked,Unknown,
0.9482422,-0.3110352,-0.07373047,-0.006347656,0.4555664,0.4199219,-2,-3,0,-1,-2,-1,-1,0,19,7,-3,-6,-1,-4,1,2,-13.625,-13.625,-13.625,6.1875,6.1875,6.1875,2.146172,3.041717,5.141505,6.463755,5.502314,5.286253,-0.14347,-0.4615966,1.690547,0.04936869,-0.01395575,1.50817,0.07366017,0.3685933,1.751256,-0.0978545,-0.4597858,1.656494,-0.01007171,-0.01649362,1.548583,0.05675245,-0.09034052,1.762957,0.0523863,-0.4105792,1.75082,-0.1150629,0.1067159,1.765067,-0.02639549,-0.4025882,1.71977,-0.1557722,-0.1640189,1.772566,0.3006164,-0.1479535,1.676778,NA,NA,NotTracked,Closed,
0.9370117,-0.3198242,-0.04638672,-0.01416016,0.5371094,0.421875,1,-4,-1,-1,-1,0,-1,-3,-39,-7,-6,-5,-2,1,-9,-15,4.0625,4.0625,4.0625,-0.75,-0.75,-0.75,2.202711,3.064042,5.077868,6.501985,5.780181,5.445647,-0.1429236,-0.4603213,1.685985,0.03817591,0.04147501,1.509115,0.07675478,0.366758,1.749032,-0.09809063,-0.4499247,1.658149,0.05264334,0.08267609,1.532,0.05851039,-0.09097914,1.763679,0.05323144,-0.4103058,1.750915,-0.1135484,0.1062579,1.765714,-0.02533522,-0.4022847,1.720157,-0.1554187,-0.1619284,1.771478,0.25699,-0.1261036,1.625985,NA,NA,NotTracked,Unknown,
0.9282227,-0.3022461,-0.04443359,-0.1723633,0.6123047,0.550293,0,-1,-2,-1,-1,-1,-1,-4,-18,-18,-16,-11,-6,-1,3,-3,23.5625,23.5625,23.5625,-6.5,-6.5,-6.5,2.269392,3.078631,5.040132,6.529988,5.79934,5.530752,-0.1402108,-0.4615831,1.680601,0.02510792,0.0618746,1.511934,0.07920511,0.3655531,1.747951,-0.09460614,-0.4675958,1.650227,0.04916106,0.0939039,1.5405,0.05955924,-0.09149396,1.763935,0.05388097,-0.4104717,1.750826,-0.1123763,0.1056425,1.767166,-0.02470831,-0.4024727,1.720376,-0.1550622,-0.1595377,1.770987,0.2491739,-0.1190323,1.616055,NA,NA,NotTracked,Unknown,
0.9316406,-0.2973633,-0.06640625,-0.1914063,0.7236328,0.7524414,1,-1,-3,0,-3,-1,1,0,-33,0,-1,-11,-2,5,-6,1,14.25,14.25,14.25,-12.1875,-12.1875,-12.1875,2.314838,3.08308,5.023685,6.575191,5.735021,5.722897,-0.1382869,-0.4556199,1.681061,0.01236332,0.06038876,1.524262,0.08074334,0.3652192,1.746654,-0.09376729,-0.4433138,1.652022,0.03649269,0.09482332,1.5556,0.06011632,-0.0917767,1.763855,0.05425221,-0.4104977,1.750725,-0.1118055,0.1053909,1.768001,-0.02438208,-0.4024577,1.720526,-0.1549137,-0.1583922,1.77121,0.2426932,-0.1134713,1.605733,NA,NA,NotTracked,Unknown,
0.9262695,-0.3613281,-0.06298828,-0.3095703,0.7587891,0.6625977,-1,-1,0,-1,-3,-1,-4,-2,21,7,-7,-4,-2,5,9,1,3.1875,3.1875,3.1875,-44.3125,-44.3125,-44.3125,2.309561,3.075065,5.037016,6.600866,5.739765,5.877246,-0.137259,-0.4599272,1.682996,0.008758554,0.04931144,1.570527,0.08113316,0.3653255,1.745916,-0.09414168,-0.4341564,1.654519,0.03476849,0.08887537,1.61625,0.06029654,-0.09183463,1.763626,0.05429105,-0.4103778,1.750662,-0.1115734,0.1051666,1.768451,-0.02434625,-0.4022263,1.720817,-0.1546472,-0.1579712,1.771573,0.2447054,-0.1060595,1.621811,NA,NA,NotTracked,Unknown,
0.9243164,-0.3867188,-0.05029297,-0.5888672,0.8125,0.2236328,-2,-2,-1,0,-1,1,-1,-1,-46,-11,-3,6,3,3,0,-6,8.875,8.875,8.875,-54.875,-54.875,-54.875,2.267211,3.060835,5.094378,6.647823,5.775935,6.237711,-0.138101,-0.4595664,1.686228,-0.02049933,0.05306504,1.651903,0.08093282,0.3652642,1.744117,-0.09406298,-0.435768,1.652245,-0.0595122,-0.006244862,1.666469,0.06042177,-0.09200035,1.763057,0.05424066,-0.4104315,1.750446,-0.1042807,0.1027755,1.75888,-0.02441798,-0.4021248,1.720833,-0.1544586,-0.157952,1.771872,0.2471932,-0.1046368,1.627135,NA,NA,NotTracked,Unknown,
0.9291992,-0.3720703,-0.05078125,-1.209473,1.302246,-0.440918,-1,0,-1,-1,-1,-2,-2,-1,-50,-12,2,3,2,2,-2,-4,-5.0625,-5.0625,-5.0625,-26.625,-26.625,-26.625,2.21194,3.050556,5.155989,6.677662,5.838211,6.275798,-0.1412185,-0.4640442,1.688768,-0.0216164,0.0534262,1.656749,0.08045709,0.3651561,1.741465,-0.09459244,-0.4452322,1.651906,-0.0596905,-0.006143792,1.666476,0.0604797,-0.09236559,1.762209,0.05411777,-0.4106864,1.750144,-0.1035838,0.1025117,1.757078,-0.02454802,-0.402233,1.720654,-0.1544302,-0.1579977,1.772046,0.2490871,-0.1038279,1.631482,NA,NA,NotTracked,NotTracked,
1.007813,-0.2382813,-0.02539063,-0.7338867,1.150879,0.2128906,-1,-2,-1,-1,0,-1,-1,-1,6,-9,-8,-5,-5,-3,-3,0,-14.6875,-14.6875,-14.6875,42.1875,42.1875,42.1875,2.14733,3.045555,5.229846,6.662387,5.802751,5.970897,-0.1444709,-0.4627379,1.692242,0.01691263,0.03041455,1.590381,0.08032935,0.3651875,1.739558,-0.09693876,-0.4483797,1.654147,0.02603288,-0.02396629,1.643053,0.06066426,-0.09272318,1.761548,0.05417595,-0.4109997,1.749738,-0.1007815,0.1013155,1.752612,-0.02454819,-0.4023716,1.720542,-0.1545163,-0.1583174,1.772162,0.2489656,-0.1040548,1.634067,NA,NA,NotTracked,Unknown,
0.9311523,-0.3300781,-0.03759766,-0.2001953,0.6347656,0.8378906,0,-1,0,-1,-2,0,-1,0,0,-1,-10,-14,-5,3,4,2,3.875,3.875,3.875,-14.5625,-14.5625,-14.5625,2.136403,3.047261,5.22458,6.522423,5.739105,5.74192,-0.1449541,-0.459289,1.693761,0.0001870135,0.04747293,1.54155,0.08041629,0.365097,1.73846,-0.09786305,-0.4498783,1.655184,0.0004749279,-0.006072324,1.6334,0.060706,-0.09277439,1.761443,0.05421173,-0.4109176,1.749686,-0.1055793,0.1025688,1.761732,-0.02450155,-0.4023174,1.720692,-0.1547042,-0.1587544,1.772522,0.2468558,-0.1040245,1.634308,NA,NA,NotTracked,Unknown,
0.949707,-0.2524414,-0.06396484,-0.2099609,0.7939453,0.8393555,-2,1,-1,-2,-2,-1,-1,-2,0,-5,-14,-14,1,26,-13,-3,2.5,2.5,2.5,39.5,39.5,39.5,2.140982,3.044956,5.220645,6.510658,5.702917,5.635603,-0.1446146,-0.4606594,1.692502,0.008499309,0.04974022,1.514674,0.08052582,0.3646806,1.737304,-0.09816694,-0.4505612,1.65541,0.03026929,0.0903593,1.534882,0.06087897,-0.09282693,1.761403,0.05435556,-0.4107688,1.749705,-0.1077088,0.1028836,1.765549,-0.02421484,-0.4021893,1.721221,-0.1546583,-0.158449,1.772788,0.2423275,-0.1134474,1.618276,NA,NA,NotTracked,Unknown,
0.9384766,-0.3232422,-0.04638672,-0.3349609,0.5849609,0.7480469,-1,-1,1,0,-1,-1,0,-3,16,8,0,-3,-3,5,-1,1,2.625,2.625,2.625,-36.1875,-36.1875,-36.1875,2.183355,3.043216,5.172062,6.515141,5.717225,5.794103,-0.1441829,-0.4588666,1.693928,0.00919186,0.05235703,1.539866,0.0808132,0.3641903,1.736073,-0.09857635,-0.4516643,1.656868,0.006466385,0.01943513,1.637938,0.06101113,-0.09286783,1.761231,0.05438532,-0.4106436,1.749706,-0.1082002,0.1029921,1.766473,-0.02414004,-0.4020272,1.721535,-0.1546168,-0.1585988,1.772962,0.2427292,-0.110102,1.619508,NA,NA,NotTracked,Unknown,
0.9155273,-0.3876953,-0.07519531,-0.4404297,0.6679688,0.4467773,-3,-3,-2,-1,-1,0,0,-2,-8,2,1,-1,-4,-8,-2,-1,-2.0625,-2.0625,-2.0625,-41.5625,-41.5625,-41.5625,2.158333,3.037264,5.187592,6.561574,5.767982,6.061135,-0.1436385,-0.4585884,1.694757,0.0137778,0.0359121,1.608632,0.08084517,0.3642921,1.734661,-0.09911675,-0.451559,1.657683,0.04056759,0.08767664,1.634389,0.06103574,-0.0928904,1.761011,0.05437763,-0.4106189,1.74969,-0.1019809,0.102782,1.754764,-0.02418132,-0.4019919,1.721628,-0.1546031,-0.1580635,1.773132,0.2470995,-0.107181,1.627216,NA,NA,NotTracked,Unknown,
0.9619141,-0.315918,-0.08056641,-1.293945,1.443359,-0.5668945,1,-1,-2,0,-1,-3,-2,-4,-18,-5,-5,-3,-3,0,3,-6,12.4375,12.4375,12.4375,-131.375,-131.375,-131.375,2.148126,3.035203,5.217717,6.576116,5.789095,6.356853,-0.14534,-0.4589401,1.694901,-0.01930865,0.05889902,1.666322,0.08050747,0.3641943,1.733573,-0.1016346,-0.4480717,1.659791,0.02842164,0.1169268,1.675855,0.06104765,-0.09320539,1.760372,0.0542339,-0.4109161,1.749507,-0.1017831,0.1025746,1.754099,-0.02439067,-0.4021695,1.721388,-0.1542476,-0.1587289,1.772942,0.2522384,-0.1057809,1.634265,NA,NA,NotTracked,NotTracked,
0.9365234,-0.3193359,-0.06640625,-0.5004883,0.706543,0.5844727,0,-2,-1,-2,-1,-2,-1,-1,-10,9,4,1,-3,-1,-2,-4,-4.4375,-4.4375,-4.4375,124.3125,124.3125,124.3125,2.144092,3.036713,5.223237,6.534395,5.787014,6.077355,-0.1454901,-0.4611742,1.691524,-0.01811706,0.05747236,1.655121,0.08026194,0.3641243,1.732709,-0.1008085,-0.4622828,1.657349,0.02782677,0.1173084,1.675924,0.06106061,-0.09353471,1.759793,0.05410682,-0.4112185,1.749317,-0.1018406,0.1025979,1.754016,-0.02459148,-0.4023753,1.721115,-0.1541445,-0.1589749,1.772849,0.2535605,-0.1066889,1.639185,NA,NA,NotTracked,NotTracked,
0.9707031,-0.3862305,-0.015625,-0.5126953,0.8364258,0.3208008,-3,-1,-1,2,-2,0,-2,-1,12,15,-1,-4,1,0,2,1,-20.9375,-20.9375,-20.9375,-24.25,-24.25,-24.25,2.181746,3.047936,5.182356,6.526342,5.678312,5.738543,-0.144341,-0.4594332,1.689672,0.01982488,0.014373,1.576227,0.08025497,0.3640119,1.732534,-0.09922343,-0.4554392,1.656307,0.02363833,0.07172572,1.585524,0.06117353,-0.09358867,1.759698,0.0541305,-0.4111726,1.749292,-0.1049275,0.1031369,1.759385,-0.02456451,-0.4023381,1.721171,-0.1541231,-0.1589689,1.772861,0.2525909,-0.1064937,1.639494,NA,NA,NotTracked,Unknown,
0.9033203,-0.2617188,-0.06933594,-0.01611328,0.6362305,0.6855469,0,-3,0,-1,-1,-1,-2,2,-9,-1,9,24,10,3,-1,-2,2.5625,2.5625,2.5625,42.8125,42.8125,42.8125,2.216064,3.049438,5.145566,6.433042,5.559458,5.446674,-0.1423873,-0.458513,1.689095,0.01256162,0.02886539,1.498673,0.08021154,0.3638878,1.732633,-0.09854246,-0.4557177,1.656122,0.02917737,0.07568139,1.525308,0.06123183,-0.09361921,1.759696,0.05412545,-0.4110797,1.749308,-0.1072619,0.1035642,1.764526,-0.02452299,-0.4022126,1.721514,-0.1540073,-0.158705,1.772785,0.2493043,-0.1060769,1.636248,NA,NA,NotTracked,Unknown,
0.9638672,-0.3300781,-0.08203125,0.1337891,1.012695,0.972168,-2,-2,-1,1,0,-3,1,-5,-25,-17,-7,-3,-2,-2,-4,-6,10.3125,10.3125,10.3125,43.25,43.25,43.25,2.224552,3.055549,5.141979,6.495105,5.456482,5.297474,-0.1409116,-0.4630424,1.687026,0.02863391,0.01945096,1.449627,0.0799608,0.3635938,1.732948,-0.09897678,-0.4553731,1.656445,0.04081703,0.06891057,1.478,0.06126806,-0.0936066,1.759749,0.05410336,-0.4109302,1.749336,-0.10794,0.1036592,1.766639,-0.02448983,-0.4020384,1.722134,-0.1535653,-0.1563789,1.773209,0.2455102,-0.1132657,1.612079,NA,NA,NotTracked,Unknown,
0.9194336,-0.309082,-0.08300781,-0.3666992,0.5146484,0.7954102,1,-1,-1,0,1,0,1,3,-12,-7,-3,-5,-1,-2,3,6,-2.1875,-2.1875,-2.1875,-36.3125,-36.3125,-36.3125,2.233276,3.050992,5.142764,6.416096,5.430129,5.308822,-0.1410311,-0.4589573,1.689831,0.03727825,0.01729487,1.448875,0.0794412,0.3636873,1.733595,-0.09878081,-0.4541212,1.656102,0.05034778,0.06586981,1.472647,0.06125404,-0.09350161,1.759859,0.05394239,-0.4105704,1.74941,-0.1082513,0.1043911,1.766377,-0.02460066,-0.4016272,1.722666,-0.1532981,-0.1509554,1.774514,0.2587297,-0.1176408,1.606339,NA,NA,NotTracked,Unknown,
0.9160156,-0.3857422,-0.015625,-0.3793945,0.7368164,0.5229492,-2,0,-2,0,1,-2,-2,0,-2,-8,-1,7,3,1,2,0,-6.5,-6.5,-6.5,20.875,20.875,20.875,2.200645,3.049632,5.162604,6.449315,5.450994,5.365227,-0.142179,-0.4618218,1.692003,0.03669649,0.01470854,1.465646,0.07906803,0.3636658,1.734033,-0.09829133,-0.4525822,1.655567,0.0485701,0.06379998,1.490588,0.06121242,-0.0934675,1.759914,0.05364144,-0.4103688,1.749417,-0.1085257,0.1043664,1.76703,-0.02483801,-0.4014745,1.722978,-0.1532096,-0.148242,1.776054,0.2625096,-0.1206916,1.60452,NA,NA,NotTracked,Unknown,
0.9467773,-0.3476563,-0.03466797,-0.3203125,0.7871094,0.4682617,1,1,-1,0,0,-1,0,3,-3,12,4,7,0,-5,-3,1,4.1875,4.1875,4.1875,-15.75,-15.75,-15.75,2.181002,3.046946,5.189386,6.453237,5.439689,5.380167,-0.143406,-0.4635354,1.691927,0.03399344,0.005978429,1.47248,0.07866587,0.3637339,1.734464,-0.09854992,-0.4513384,1.655836,0.04055452,0.06087654,1.497667,0.06111113,-0.09332825,1.759917,0.05337337,-0.4099119,1.74936,-0.1088897,0.1045778,1.767296,-0.02494184,-0.401106,1.723239,-0.1534302,-0.1508906,1.775766,0.2640798,-0.1232761,1.606147,NA,NA,NotTracked,Unknown,
0.9550781,-0.3081055,-0.07666016,-0.06054688,0.7304688,0.7817383,-3,-1,-1,-1,0,-2,-3,-2,3,7,3,-3,-1,0,0,-1,5.3125,5.3125,5.3125,-28.625,-28.625,-28.625,2.163859,3.042802,5.219062,6.405015,5.346214,5.370821,-0.1439914,-0.4634958,1.692256,0.03150254,-0.0082203,1.477012,0.07857942,0.3638286,1.734614,-0.09833163,-0.45531,1.654821,0.02530419,0.02251764,1.441063,0.06107825,-0.09325588,1.759874,0.05330267,-0.4097251,1.749298,-0.1091404,0.1047982,1.76673,-0.02495144,-0.4009912,1.723269,-0.1533822,-0.1525341,1.775336,0.2658198,-0.126897,1.609181,NA,NA,NotTracked,Unknown,
0.9272461,-0.3095703,-0.04394531,-0.9267578,0.4536133,0.6157227,-3,-3,-1,-1,-1,-2,0,-4,-1,-3,2,1,-1,-1,-7,-5,-1.125,-1.125,-1.125,-4.4375,-4.4375,-4.4375,2.19701,3.045337,5.186145,6.389396,5.250683,5.355689,-0.1434678,-0.4597217,1.692394,0.03213743,-0.03690485,1.481261,0.07846843,0.3639163,1.734671,-0.0983514,-0.4516594,1.656048,-0.02440439,0.003538373,1.5415,0.06101165,-0.0931025,1.759862,0.05327009,-0.4093468,1.749277,-0.1092987,0.1050751,1.766353,-0.02490729,-0.4006009,1.723222,-0.1531787,-0.1591849,1.775351,0.2687165,-0.1257093,1.630111,NA,NA,NotTracked,Unknown,
0.9375,-0.3164063,-0.05419922,-0.06054688,0.5771484,0.3720703,1,-1,0,-4,0,-1,-1,-1,2,5,2,-2,1,1,-13,-3,13.3125,13.3125,13.3125,54.9375,54.9375,54.9375,2.234268,3.050806,5.165005,6.451769,5.000265,5.300718,-0.1436796,-0.4598681,1.691795,0.04085697,-0.09642266,1.481554,0.07768555,0.3644158,1.734857,-0.0984333,-0.453172,1.65551,0.03285516,-0.04113859,1.560714,0.06089597,-0.09281293,1.759786,0.05320454,-0.4088888,1.749312,-0.1093225,0.1053075,1.766166,-0.02486829,-0.4000848,1.722973,-0.1531737,-0.1592652,1.775419,0.2818525,-0.1377591,1.639107,NA,NA,NotTracked,Closed,
0.9448242,-0.3144531,-0.0703125,0.08642578,0.7280273,0.394043,0,-1,2,-2,-3,-1,-1,0,-1,6,1,-5,-3,-6,-31,-8,-0.6875,-0.6875,-0.6875,17.875,17.875,17.875,2.238729,3.048071,5.168694,6.525564,4.598058,5.24841,-0.1426968,-0.4624046,1.690694,0.05731186,-0.1885085,1.489573,0.07706363,0.3644452,1.735074,-0.09829681,-0.4489038,1.655016,0.03542126,-0.1453031,1.563429,0.06075685,-0.09272616,1.759698,0.0532021,-0.4089376,1.749239,-0.1095908,0.1053242,1.766088,-0.02489553,-0.4002131,1.722378,-0.153219,-0.1593682,1.775468,0.2858918,-0.1400599,1.643529,NA,NA,NotTracked,Closed,
