ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9272461,-0.3461914,-0.06201172,0.9165039,0.3154297,0.07714844,3,-2,-3,-2,-2,0,0,-1,-1,0,1,-2,-1,-1,-2,-2,1.25,1.25,1.25,0.4375,0.4375,0.4375,2.275937,3.073318,5.775516,7.103997,3.042944,1.044448,-0.09376229,-0.4445315,1.690396,0.2908628,-0.4569311,1.669641,0.1195153,0.3622018,1.743206,-0.04953111,-0.4498357,1.656531,0.2523483,-0.4296324,1.656352,0.1023724,-0.09405401,1.767453,0.09201465,-0.4125454,1.761009,-0.06749313,0.1059368,1.770811,0.008727391,-0.4028545,1.731132,-0.104862,-0.1680719,1.774872,0.3072206,-0.1650764,1.762393,NA,NA,NotTracked,NotTracked,
0.9326172,-0.3457031,-0.06201172,0.9243164,0.3046875,0.08007813,-1,-1,-2,-1,-1,0,-2,-3,-1,-1,-3,-1,-2,0,-1,0,2.0625,2.0625,2.0625,0.8125,0.8125,0.8125,2.272435,3.072569,5.782331,7.104095,3.042451,1.044492,-0.09294581,-0.4476378,1.688919,0.2910867,-0.4569265,1.668923,0.1196166,0.3621707,1.742948,-0.04805945,-0.4486239,1.65396,0.2532269,-0.4261743,1.659832,0.1024964,-0.0940754,1.767287,0.0920478,-0.4125587,1.760946,-0.06741019,0.1059064,1.770443,0.008758091,-0.4028386,1.731063,-0.1048567,-0.1681508,1.774651,0.3072454,-0.1651132,1.762284,NA,NA,NotTracked,NotTracked,
0.9296875,-0.3500977,-0.06054688,0.925293,0.3110352,0.08056641,0,1,-1,-2,-2,0,0,-2,-1,-1,-1,-1,-1,-3,0,-1,2.0625,2.0625,2.0625,0.8125,0.8125,0.8125,2.270165,3.073067,5.788435,7.104297,3.042171,1.044976,-0.09237842,-0.4502323,1.688685,0.2907398,-0.4576243,1.670037,0.1197285,0.3619065,1.742669,-0.04883508,-0.4440208,1.655647,0.2498913,-0.4176932,1.658175,0.1025455,-0.09418531,1.767143,0.0921316,-0.4127067,1.760823,-0.06728987,0.105753,1.770304,0.008857287,-0.4029297,1.730924,-0.1048006,-0.1681438,1.774515,0.3074014,-0.1653108,1.762001,NA,NA,NotTracked,NotTracked,
0.9321289,-0.3447266,-0.05224609,0.9213867,0.3183594,0.078125,0,-2,-1,-1,-3,-2,-3,0,-1,1,-1,0,0,-2,-2,-1,2.25,2.25,2.25,1.125,1.125,1.125,2.269446,3.072612,5.793072,7.104267,3.042012,1.047265,-0.09215406,-0.4496289,1.688938,0.2907736,-0.4574611,1.670356,0.1198544,0.3619579,1.742531,-0.04839376,-0.4134493,1.658147,0.2516368,-0.4271437,1.657182,0.1026065,-0.09417625,1.767102,0.09214848,-0.4127099,1.760815,-0.06720217,0.1057308,1.770146,0.008875145,-0.4029247,1.730896,-0.1046757,-0.1684266,1.774345,0.3074349,-0.1653417,1.761895,NA,NA,NotTracked,NotTracked,
0.934082,-0.3481445,-0.05322266,0.9233398,0.3056641,0.08251953,-1,1,0,-4,-2,-2,0,-2,-1,-2,-1,-1,-1,0,0,-1,0.9375,0.9375,0.9375,0.25,0.25,0.25,2.268688,3.072538,5.795997,7.103631,3.042197,1.047648,-0.09209438,-0.448604,1.688118,0.2909959,-0.4555376,1.668802,0.1200325,0.362122,1.742213,-0.0488507,-0.4099597,1.66,0.2525737,-0.4263094,1.658838,0.1026969,-0.09413289,1.766961,0.09219042,-0.4126964,1.76078,-0.06715314,0.1056909,1.769917,0.008895967,-0.4029159,1.730884,-0.1046377,-0.1683671,1.774326,0.3074262,-0.1654025,1.761537,NA,NA,NotTracked,NotTracked,
0.9355469,-0.3427734,-0.05419922,0.9204102,0.3125,0.07617188,-2,-3,-2,-1,0,-1,-1,-1,-2,-2,-1,-1,0,4,1,1,0.75,0.75,0.75,1.625,1.625,1.625,2.268103,3.072191,5.796516,7.104138,3.041672,1.050571,-0.0940503,-0.4450494,1.689016,0.2919193,-0.4559407,1.668731,0.1200855,0.3622413,1.741872,-0.04984197,-0.4379494,1.655815,0.2534204,-0.4331211,1.656481,0.1027419,-0.09405765,1.766678,0.09227929,-0.4126317,1.760581,-0.06709276,0.1058716,1.769426,0.008980461,-0.4028255,1.730685,-0.1044903,-0.1681953,1.774211,0.3073798,-0.165482,1.761245,NA,NA,NotTracked,NotTracked,
0.9448242,-0.347168,-0.08398438,1.016602,0.3432617,0.04931641,-2,-2,-1,-1,0,-2,-2,-1,-1,-3,-4,-4,-3,-9,-12,-3,2.625,2.625,2.625,3.375,3.375,3.375,2.265779,3.072302,5.800908,7.11067,3.041375,1.04807,-0.09338275,-0.4451878,1.690728,0.2912098,-0.4566671,1.669801,0.1201428,0.3622126,1.741758,-0.04746407,-0.4381036,1.654657,0.2506603,-0.4186776,1.66025,0.1027678,-0.09413125,1.766578,0.09230015,-0.4126822,1.760549,-0.06705899,0.1058465,1.769369,0.009004734,-0.4028825,1.730637,-0.1044028,-0.1682054,1.774193,0.3074689,-0.165519,1.761089,NA,NA,NotTracked,NotTracked,
1.01709,-0.4243164,-0.2353516,0.9892578,0.6518555,-0.2470703,2,11,6,6,10,4,-5,2,-25,-10,-3,-5,-3,-1,-5,-22,-3.0625,-3.0625,-3.0625,75.9375,75.9375,75.9375,2.258683,3.080124,5.80161,7.099018,3.117282,1.209275,-0.09403731,-0.4434297,1.689486,0.2910699,-0.4546039,1.666596,0.1200047,0.3620516,1.741332,-0.04873609,-0.4256,1.657487,0.2534498,-0.4263149,1.661427,0.1027468,-0.09420541,1.766435,0.09231713,-0.4127496,1.760427,-0.06697602,0.1058571,1.769091,0.009012932,-0.4029444,1.730491,-0.1047073,-0.1687057,1.77419,0.3080305,-0.1652356,1.76129,NA,NA,NotTracked,NotTracked,
0.984375,-0.5708008,-0.2558594,1.010742,0.6645508,0.1152344,-5,-33,-15,0,-5,-7,-2,-6,56,22,0,-11,-10,-50,-9,14,2.5625,2.5625,2.5625,-18.625,-18.625,-18.625,2.326936,3.151949,5.712844,6.990823,3.2926,1.364075,-0.09900323,-0.4377147,1.6828,0.2940669,-0.427683,1.657943,0.1200887,0.3619312,1.740788,-0.04993596,-0.4252579,1.658883,0.2524054,-0.411216,1.662758,0.1027727,-0.09417556,1.766154,0.09217157,-0.4127179,1.760215,-0.0668573,0.1063115,1.768698,0.008853931,-0.4028989,1.730156,-0.1101738,-0.1621905,1.778072,0.3156586,-0.1612009,1.76701,NA,NA,NotTracked,NotTracked,
0.9506836,-0.6098633,-0.078125,0.7368164,0.7373047,0.3305664,-9,-16,-1,-2,11,-3,-8,-19,-6,1,1,3,8,36,1,-4,58.8125,58.8125,58.8125,-67.4375,-67.4375,-67.4375,2.509382,3.303947,5.582686,6.809407,3.50728,1.462293,-0.1346915,-0.4045302,1.65357,0.2944134,-0.4033307,1.601393,0.1199521,0.3618506,1.739222,-0.1577026,-0.4139562,1.655813,0.2516377,-0.4226982,1.614941,0.1026959,-0.0940951,1.76591,0.09211627,-0.4126718,1.760208,-0.06686027,0.1071975,1.768196,0.008797574,-0.402875,1.730137,-0.1240727,-0.1515618,1.786722,0.3345982,-0.1495817,1.775022,NA,NA,NotTracked,NotTracked,
