ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9208984,-0.362793,-0.06103516,0.9082031,0.3447266,0.09130859,0,-1,0,0,0,-1,2,-2,0,-3,-1,-1,-2,-2,0,-1,-2.1875,-2.1875,-2.1875,2.375,2.375,2.375,2.236344,3.119885,3.049366,7.123151,3.07269,3.693109,-0.09555413,-0.4742551,1.688259,0.2912669,-0.4706518,1.68508,0.1314908,0.3449089,1.770993,-0.1394657,-0.4803895,1.7013,0.3341725,-0.4608224,1.681814,0.1132297,-0.1080917,1.780899,0.1029402,-0.4234393,1.762715,-0.05593134,0.08954344,1.799063,0.02060308,-0.4133573,1.733593,-0.09885517,-0.1842783,1.792617,0.3174807,-0.1771602,1.786659,NA,NA,NotTracked,NotTracked,
0.9199219,-0.3564453,-0.06152344,0.9301758,0.3530273,0.08349609,-2,-2,-2,-1,0,1,0,0,0,-2,-3,-1,-2,-1,1,-1,-2.9375,-2.9375,-2.9375,1.3125,1.3125,1.3125,2.22847,3.118266,3.049855,7.140096,3.063767,3.678312,-0.09568621,-0.4735821,1.687881,0.2919994,-0.47023,1.688462,0.131202,0.3449993,1.770351,-0.1390269,-0.4743672,1.70127,0.3375144,-0.4530116,1.694187,0.1131426,-0.1081294,1.780529,0.1029084,-0.4234328,1.762646,-0.05646625,0.08976455,1.798187,0.02056435,-0.4133467,1.733495,-0.09932319,-0.1844729,1.791787,0.3173843,-0.1772457,1.786675,NA,NA,NotTracked,NotTracked,
0.9262695,-0.3505859,-0.05126953,0.9296875,0.3476563,0.06933594,-2,-1,0,1,-1,-2,-2,-1,-1,0,0,1,-1,-2,-1,2,-2.25,-2.25,-2.25,0.5,0.5,0.5,2.227771,3.115953,3.047586,7.154355,3.058875,3.663537,-0.09598751,-0.47327,1.688621,0.2927093,-0.4714341,1.690802,0.1309903,0.3449591,1.769594,-0.140375,-0.4612823,1.706334,0.3371354,-0.4528948,1.695457,0.1129717,-0.1081607,1.780413,0.1028662,-0.423492,1.762652,-0.05683896,0.08978766,1.797467,0.02051736,-0.4134074,1.73346,-0.09956048,-0.1845699,1.791546,0.31716,-0.1774216,1.786935,NA,NA,NotTracked,NotTracked,
0.925293,-0.3608398,-0.05517578,0.9038086,0.3481445,0.06640625,2,0,3,-1,1,0,0,-1,0,0,-2,-1,0,-1,-2,-1,-2.1875,-2.1875,-2.1875,2.875,2.875,2.875,2.22795,3.110302,3.042357,7.159939,3.061523,3.664623,-0.09523004,-0.4721691,1.689385,0.2927046,-0.4712909,1.69273,0.1307513,0.3449826,1.769114,-0.1408041,-0.4654713,1.711625,0.3364451,-0.4598741,1.696177,0.1128909,-0.1081464,1.780394,0.1028527,-0.4234768,1.762744,-0.05704526,0.08979148,1.797264,0.02051504,-0.4134077,1.733508,-0.09976964,-0.1846002,1.791436,0.3169956,-0.177378,1.787204,NA,NA,NotTracked,NotTracked,
0.9267578,-0.3676758,-0.06787109,0.9047852,0.3349609,0.07470703,-2,-1,-4,-1,0,0,1,1,0,-3,-1,1,-1,0,-3,-2,-0.6875,-0.6875,-0.6875,6.1875,6.1875,6.1875,2.223299,3.10737,3.045422,7.160923,3.064435,3.672016,-0.09541641,-0.4700651,1.691864,0.2925501,-0.4685932,1.693128,0.1306107,0.3449797,1.76861,-0.134836,-0.4711314,1.692609,0.3369396,-0.4563065,1.695999,0.1128086,-0.1081794,1.780397,0.1026579,-0.4234666,1.763072,-0.05715185,0.08984815,1.796962,0.02033283,-0.4133804,1.733821,-0.09979597,-0.1845532,1.791427,0.3169321,-0.1772539,1.787438,NA,NA,NotTracked,NotTracked,
0.9335938,-0.3691406,-0.07470703,0.949707,0.3491211,0.078125,-1,0,-1,0,1,-3,-1,1,-5,-6,-3,-3,-1,-2,0,-3,2.75,2.75,2.75,4.25,4.25,4.25,2.219456,3.106808,3.052166,7.165169,3.068839,3.679473,-0.0953472,-0.4681908,1.69254,0.2939959,-0.4675524,1.692143,0.1303876,0.3447608,1.767995,-0.1350218,-0.4643179,1.693381,0.3365997,-0.4582669,1.693056,0.1127629,-0.1081701,1.780345,0.1026428,-0.4234277,1.763191,-0.05735327,0.08992492,1.796685,0.02031612,-0.4133861,1.733871,-0.09980424,-0.184264,1.791444,0.3169323,-0.1772619,1.787434,NA,NA,NotTracked,NotTracked,
0.9291992,-0.3608398,-0.05761719,1.073242,0.5727539,-0.02099609,-3,-2,-1,-1,-3,-2,1,-1,-10,-1,15,-12,0,0,0,-8,3.6875,3.6875,3.6875,-12.8125,-12.8125,-12.8125,2.224217,3.107511,3.057053,7.153656,3.098113,3.688314,-0.09552241,-0.4711074,1.694085,0.2940939,-0.4663138,1.69123,0.1301135,0.3445741,1.767684,-0.1415665,-0.4726532,1.721,0.3404986,-0.4537524,1.699506,0.1126954,-0.1081673,1.780388,0.1026274,-0.4234222,1.763502,-0.05737491,0.08994958,1.796669,0.02028577,-0.4134301,1.734294,-0.09987213,-0.1842323,1.791738,0.3170085,-0.1773086,1.787468,NA,NA,NotTracked,NotTracked,
0.9248047,-0.3950195,-0.06054688,1.156738,0.7553711,0.08300781,0,-2,-1,1,-1,-2,-1,0,2,-18,-17,-2,2,-2,-3,-3,8.4375,8.4375,8.4375,-57.4375,-57.4375,-57.4375,2.226365,3.109791,3.064074,6.920752,3.247427,3.860554,-0.09555995,-0.4699659,1.695315,0.2907141,-0.4527571,1.67822,0.1298327,0.3445099,1.767411,-0.133964,-0.4864268,1.691,0.3386788,-0.4419973,1.677,0.1125375,-0.1081856,1.780431,0.1023794,-0.4234499,1.763766,-0.05748427,0.08991328,1.796834,0.02002695,-0.4134611,1.734561,-0.09972394,-0.184367,1.792219,0.3184749,-0.1758576,1.78978,NA,NA,NotTracked,NotTracked,
0.9301758,-0.3427734,-0.08398438,1.226074,1.304688,0.7324219,-1,-1,-2,-1,-1,0,2,1,-1,2,61,34,-10,-2,-2,-4,7.8125,7.8125,7.8125,19.25,19.25,19.25,2.235387,3.108663,3.073722,6.640283,3.834277,4.203149,-0.09529576,-0.4689975,1.696234,0.2979299,-0.4036154,1.607499,0.1294872,0.3444869,1.767142,-0.07884895,-0.4435288,1.7176,0.3045689,-0.4033043,1.56195,0.1119754,-0.1080506,1.780442,0.1015094,-0.423269,1.763887,-0.05761955,0.08998502,1.797051,0.01903742,-0.4132617,1.734611,-0.09969205,-0.1843759,1.792781,0.32655,-0.166319,1.800566,NA,NA,NotTracked,NotTracked,
0.9204102,-0.3564453,-0.07519531,0.6245117,1.121094,0.7495117,-1,-2,-2,-2,-1,-1,2,0,2,-14,-20,22,-15,9,3,1,-16.6875,-16.6875,-16.6875,-55.5,-55.5,-55.5,2.228717,3.105376,3.064898,6.559322,4.540936,4.290513,-0.0955775,-0.4705926,1.69503,0.3013589,-0.2706534,1.516304,0.1292983,0.3444403,1.766855,-0.05398846,-0.4802923,1.656375,0.3255775,-0.2796734,1.51152,0.1115561,-0.1079699,1.780492,0.1012119,-0.4231021,1.763854,-0.05768914,0.09001776,1.797044,0.01871279,-0.4131436,1.734422,-0.1002148,-0.18324,1.79406,0.339508,-0.1253512,1.817899,NA,NA,NotTracked,Unknown,
