ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9350586,-0.3398438,-0.03857422,0.9179688,0.331543,0.07666016,0,-1,-1,-3,0,-2,-2,-1,0,-1,-1,-2,1,-2,1,0,-1.75,-1.75,-1.75,-2.6875,-2.6875,-2.6875,2.343455,3.048682,1.247605,7.138656,3.072387,2.862741,-0.1156307,-0.475582,1.646671,0.2752919,-0.4703723,1.632976,0.09678381,0.3684964,1.729906,-0.07334147,-0.4579494,1.624757,0.3124539,-0.460872,1.625313,0.08378305,-0.0924696,1.737278,0.08086828,-0.4144758,1.72677,-0.08904027,0.1028382,1.724212,-0.001423106,-0.4050664,1.692224,-0.1307155,-0.1620261,1.730974,0.2912731,-0.1665855,1.732452,NA,NA,NotTracked,NotTracked,
0.9331055,-0.3354492,-0.04003906,0.9067383,0.3393555,0.07080078,-3,-2,0,-1,-1,-1,-2,-2,-2,0,-1,-1,0,-3,-3,-2,-1.1875,-1.1875,-1.1875,-5.75,-5.75,-5.75,2.345465,3.049069,1.242664,7.137635,3.072416,2.85678,-0.1146129,-0.4733113,1.64592,0.2755554,-0.4702421,1.632262,0.097209,0.3684672,1.730142,-0.06953268,-0.4826068,1.621611,0.317993,-0.4516149,1.638125,0.08422974,-0.0924661,1.73724,0.08134538,-0.4145565,1.726588,-0.0886518,0.1027125,1.724288,-0.0009855157,-0.405204,1.692112,-0.1300422,-0.1620315,1.730585,0.2916809,-0.1668115,1.732267,NA,NA,NotTracked,NotTracked,
0.9311523,-0.3325195,-0.03515625,0.9194336,0.3310547,0.08300781,-1,-2,-3,1,-1,0,0,-2,0,0,-2,-3,-1,0,4,-1,-3.5625,-3.5625,-3.5625,-1.125,-1.125,-1.125,2.346985,3.048525,1.236455,7.133974,3.071094,2.848714,-0.113897,-0.4727447,1.645901,0.2764657,-0.4710045,1.633438,0.09753992,0.368525,1.730444,-0.07050166,-0.4533954,1.626243,0.3187583,-0.4792998,1.6396,0.08487797,-0.092498,1.737317,0.0818473,-0.4146146,1.726573,-0.08826637,0.1025946,1.724293,-0.0004494911,-0.4053211,1.692089,-0.1297133,-0.1622438,1.730586,0.2919061,-0.1669251,1.732209,NA,NA,NotTracked,NotTracked,
0.9404297,-0.3359375,-0.03759766,0.9116211,0.3364258,0.08300781,-1,0,-2,-2,-1,-2,-2,0,-1,0,0,-2,-1,0,-3,-1,-0.4375,-0.4375,-0.4375,-1.125,-1.125,-1.125,2.346706,3.049109,1.235891,7.132492,3.071038,2.848939,-0.1115935,-0.4809826,1.642279,0.2764769,-0.4700962,1.632399,0.09778415,0.3685155,1.730669,-0.06973775,-0.4760591,1.622722,0.317907,-0.4559319,1.63775,0.08525519,-0.09251733,1.737282,0.08224556,-0.4146437,1.726494,-0.08778857,0.1024749,1.724202,-3.310737E-05,-0.4053614,1.691996,-0.1292505,-0.1622887,1.730355,0.292168,-0.1669082,1.732154,NA,NA,NotTracked,NotTracked,
0.9306641,-0.331543,-0.03320313,0.9130859,0.3369141,0.08398438,-1,-2,1,-2,1,0,-1,-1,-2,-1,0,-1,-1,-1,-7,-3,0.5,0.5,0.5,1.1875,1.1875,1.1875,2.346979,3.05138,1.233973,7.131128,3.071347,2.851001,-0.111792,-0.4750146,1.643642,0.2772256,-0.4702128,1.633255,0.09831958,0.3687019,1.730927,-0.06972463,-0.4672205,1.624498,0.316254,-0.4654848,1.633071,0.08585799,-0.09245485,1.737418,0.08277486,-0.4146507,1.726546,-0.08718945,0.1023519,1.724207,0.0004589384,-0.4054194,1.692019,-0.1287959,-0.162088,1.730278,0.2925762,-0.1669511,1.732158,NA,NA,NotTracked,NotTracked,
0.9375,-0.3320313,-0.03125,0.9086914,0.3383789,0.08154297,-3,-1,-1,-1,-1,-1,-1,0,-2,-2,-1,0,-1,0,-1,0,-0.3125,-0.3125,-0.3125,-0.5625,-0.5625,-0.5625,2.349655,3.051671,1.23132,7.13125,3.07171,2.852832,-0.1121437,-0.4753897,1.643757,0.2771171,-0.4703997,1.633197,0.09857854,0.3687481,1.730883,-0.06835268,-0.452696,1.6242,0.3177293,-0.4653945,1.63565,0.08627972,-0.09247372,1.737412,0.08316793,-0.4147998,1.72651,-0.08661608,0.1022155,1.724229,0.0008579373,-0.4056027,1.691983,-0.1282205,-0.162432,1.7302,0.2929069,-0.1670829,1.732104,NA,NA,NotTracked,NotTracked,
0.9624023,-0.3476563,-0.03466797,0.9829102,0.4858398,0.05419922,-2,-1,-1,-1,11,7,1,0,7,-1,16,11,0,-1,1,0,-0.4375,-0.4375,-0.4375,-36,-36,-36,2.352345,3.05206,1.228872,7.112178,3.087712,2.842122,-0.111851,-0.4724752,1.644728,0.2770294,-0.4701539,1.632275,0.09892524,0.3688533,1.731037,-0.06851596,-0.4501708,1.625667,0.3191124,-0.4436568,1.634555,0.08677879,-0.09247655,1.737546,0.0834889,-0.414862,1.72659,-0.08610495,0.1022785,1.724333,0.001198443,-0.4056706,1.692074,-0.1278227,-0.1622063,1.73032,0.293387,-0.1669359,1.732262,NA,NA,NotTracked,NotTracked,
0.9931641,-0.3847656,-0.05273438,1.011719,0.6230469,0.3168945,-3,0,0,1,-4,-18,-32,-6,15,-35,-24,-10,1,-3,-3,5,-0.875,-0.875,-0.875,-3.25,-3.25,-3.25,2.362443,3.053465,1.216969,6.831185,3.225417,3.040165,-0.1094164,-0.4694705,1.637685,0.2720664,-0.460907,1.616245,0.0992486,0.3689458,1.731303,-0.07248543,-0.4677539,1.617087,0.2996039,-0.461338,1.584543,0.08709568,-0.09244326,1.737524,0.08387735,-0.4148135,1.726434,-0.08591515,0.1023061,1.724499,0.001544621,-0.4056459,1.691921,-0.1275168,-0.1614108,1.730291,0.2943954,-0.1661733,1.733456,NA,NA,NotTracked,NotTracked,
0.9208984,-0.6132813,0.2260742,0.8583984,0.9833984,0.7167969,-2,-2,-1,2,-21,-12,3,-1,16,26,-41,-4,-5,1,1,2,-63.625,-63.625,-63.625,24.0625,24.0625,24.0625,2.71983,3.205169,0.7532824,6.588023,3.656509,3.34466,-0.0961724,-0.4509849,1.61414,0.2690887,-0.4272904,1.548907,0.0994606,0.3688875,1.731756,-0.05554684,-0.442704,1.611243,0.2813818,-0.4275136,1.50664,0.08732869,-0.0923399,1.737594,0.08415167,-0.4146565,1.72622,-0.08585856,0.1026593,1.724808,0.001769287,-0.405516,1.691691,-0.1284255,-0.1608816,1.729213,0.2974988,-0.161526,1.737034,NA,NA,NotTracked,Lasso,
0.8510742,-0.6860352,0.3041992,0.8076172,1.014648,0.8901367,0,0,-1,21,72,8,7,0,-17,-15,-33,-30,-10,-9,0,-9,-84.6875,-84.6875,-84.6875,-55.75,-55.75,-55.75,2.881817,3.39544,0.4274425,6.448149,4.176164,3.481927,-0.0678606,-0.4302388,1.56552,0.2550155,-0.334263,1.460587,0.09969253,0.3690928,1.732514,-0.02469495,-0.4243865,1.572095,0.2644292,-0.3417936,1.381333,0.0884112,-0.09194417,1.738107,0.08632995,-0.4141374,1.725713,-0.08644492,0.1031979,1.726195,0.003604441,-0.4057329,1.691057,-0.1299603,-0.1539104,1.726085,0.2989581,-0.1478847,1.739546,NA,NA,NotTracked,Closed,
