ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.3061523,-0.7387695,0.4321289,-0.1982422,0.2998047,0.5649414,-3,3,0,-1,3,-1,-2,-3,-2,20,8,-2,-2,3,6,-6,-62.0625,-62.0625,-62.0625,-57.1875,-57.1875,-57.1875,3.257468,4.780745,6.554054,6.150013,6.195713,4.127248,0.0478068,-0.06520152,1.395011,0.1832729,0.106497,1.513689,0.111574,0.3686994,1.708808,0.06335558,-0.09276036,1.396667,0.1365754,0.118859,1.486733,0.1057042,-0.09390561,1.719733,0.1007306,-0.4169397,1.712335,-0.06863642,0.1069718,1.72255,0.01659461,-0.4082491,1.686025,-0.1759899,-0.1365439,1.663385,0.3455952,-0.160352,1.662972,NA,NA,Unknown,Unknown,
0.2001953,-0.7236328,0.4575195,-0.4941406,0.3266602,0.4067383,-2,0,-2,5,-2,-6,-1,-6,20,2,-3,-3,0,1,6,2,-33.4375,-33.4375,-33.4375,-36.375,-36.375,-36.375,3.153649,5.117536,6.279535,6.327993,6.392859,4.483736,0.0702721,-0.01706754,1.396563,0.151823,0.2034208,1.568165,0.1095443,0.3694399,1.710321,0.1027007,-0.03504675,1.389944,0.1014601,0.2206346,1.602478,0.1055958,-0.09446999,1.718952,0.0992765,-0.417993,1.713526,-0.06753486,0.108344,1.722519,0.01479111,-0.4093654,1.690155,-0.1726576,-0.1182905,1.627132,0.3057967,-0.105895,1.597862,NA,NA,Unknown,Unknown,
0.046875,-0.7216797,0.3798828,-0.7685547,0.4648438,0.1069336,9,8,2,2,-2,4,6,10,1,18,6,13,3,1,-4,2,-28.1875,-28.1875,-28.1875,-62.4375,-62.4375,-62.4375,3.100446,5.210579,6.162748,6.410116,6.450094,4.672756,0.08261643,0.0106697,1.404123,0.1401612,0.2367513,1.596798,0.1087983,0.3682213,1.711754,0.1151,-0.009467296,1.400333,0.09649469,0.212548,1.637241,0.1055673,-0.09479424,1.718457,0.09853068,-0.4185619,1.714255,-0.06735574,0.1088287,1.722259,0.01428134,-0.4101417,1.693487,-0.1783536,-0.1199598,1.616737,0.3043465,-0.1030539,1.591242,NA,NA,Unknown,NotTracked,
-0.02978516,-0.7983398,0.3486328,-0.7265625,0.4589844,0.5976563,1,1,1,-6,-1,-2,-2,0,15,11,-2,-5,-3,-1,-4,-3,-5.375,-5.375,-5.375,0.75,0.75,0.75,3.078108,5.259374,6.08642,6.316938,6.408376,4.582768,0.1026018,0.03287383,1.407149,0.1404821,0.2338014,1.592352,0.1085162,0.3678684,1.713347,0.1420133,0.01702718,1.412727,0.09914993,0.2048339,1.641118,0.1055503,-0.09497792,1.718176,0.09842312,-0.4190052,1.714598,-0.0671989,0.1094406,1.721882,0.01438548,-0.4106033,1.694711,-0.1589896,-0.1111206,1.589588,0.3037557,-0.1013215,1.591738,NA,NA,Unknown,NotTracked,
-0.2036133,-0.8823242,0.3618164,-0.855957,0.4213867,0.3305664,-5,0,-1,-6,-7,-3,-4,-17,22,8,-1,2,1,2,4,4,3.125,3.125,3.125,-26.8125,-26.8125,-26.8125,3.073826,5.312809,6.040024,6.16744,6.345382,4.465074,0.09031197,0.03062078,1.415297,0.1522407,0.131859,1.509799,0.1078338,0.3686394,1.715198,0.0658702,0.07351021,1.375022,0.06931004,0.07297455,1.3794,0.105483,-0.09505741,1.717902,0.09828559,-0.4192553,1.714802,-0.06717522,0.109866,1.721629,0.01427804,-0.4108793,1.69542,-0.1627471,-0.1129947,1.592684,0.299756,-0.1018068,1.595354,NA,NA,NotTracked,NotTracked,
-0.2275391,-0.9516602,0.3920898,-0.7617188,0.4433594,0.3164063,-2,15,7,14,-10,-4,8,6,16,9,-4,-31,-23,-3,5,6,11.4375,11.4375,11.4375,19.4375,19.4375,19.4375,3.086857,5.340995,6.020219,6.057488,6.206476,4.295313,0.09498554,0.03786915,1.417301,0.01124828,-0.009849638,1.450963,0.107475,0.3703553,1.716533,0.06701526,0.07847826,1.375082,-0.02382505,-0.0703115,1.481857,0.1053472,-0.09515823,1.717514,0.09823875,-0.4198262,1.714873,-0.06719838,0.1103415,1.721321,0.01434361,-0.4112327,1.69538,-0.1638556,-0.1177315,1.595552,0.2947227,-0.1035759,1.598763,NA,NA,NotTracked,NotTracked,
-0.2124023,-0.9804688,0.4287109,-0.347168,0.503418,0.737793,3,0,-4,-9,-10,-5,15,8,-27,6,3,7,2,0,-1,4,8.5625,8.5625,8.5625,33.6875,33.6875,33.6875,3.102232,5.384487,5.988692,5.97915,5.856717,4.071782,0.08960768,0.04694249,1.431908,0.0102387,-0.00216723,1.461874,0.1077885,0.3710117,1.717294,0.05798375,0.07302886,1.395308,-0.02240593,-0.06459804,1.4922,0.1052136,-0.09534015,1.71737,0.09866656,-0.4215704,1.714816,-0.06731667,0.1106586,1.721134,0.01476828,-0.4126068,1.694234,-0.1331107,-0.09331052,1.605402,0.2912324,-0.1115254,1.599234,NA,NA,NotTracked,NotTracked,
-0.3374023,-0.9765625,0.3950195,-0.6347656,0.7041016,0.8417969,-3,-6,-23,-10,-11,-6,-8,4,14,6,19,19,2,0,2,-3,17.4375,17.4375,17.4375,-44.5,-44.5,-44.5,3.110539,5.480302,5.941065,5.980503,5.753263,4.013967,0.1413655,0.08511207,1.429339,0.1002416,0.06974534,1.432301,0.1082251,0.3704625,1.717752,0.09810028,0.1587599,1.400625,0.003366046,-0.02607832,1.464286,0.1046649,-0.09491869,1.718544,0.09925962,-0.4222067,1.714862,-0.06766288,0.1113474,1.721034,0.01582393,-0.4132178,1.692072,-0.1284145,-0.09264875,1.602233,0.2863638,-0.110952,1.597936,NA,NA,NotTracked,NotTracked,
-0.7211914,0.07128906,-0.3041992,-0.7128906,0.4580078,0.8955078,1,0,-1,-5,-3,3,1,4,-16,-15,-9,-3,-1,-2,-2,-7,-65.9375,-65.9375,-65.9375,-38.5,-38.5,-38.5,3.054687,5.580087,5.984581,5.912341,5.808478,4.037776,0.09170483,0.05689426,1.422738,0.1109432,0.06264065,1.425506,0.1083608,0.3703419,1.718022,0.06101173,0.09604537,1.3905,0.04157485,0.02088653,1.413308,0.1042156,-0.09484604,1.719281,0.09961605,-0.4230049,1.714877,-0.06780364,0.1115908,1.720891,0.01628979,-0.4139754,1.690561,-0.1261649,-0.09276237,1.601412,0.2871901,-0.1116713,1.599587,NA,NA,NotTracked,NotTracked,
0.03027344,-0.9487305,0.4448242,-0.6259766,0.6040039,0.6210938,1,-1,-2,3,-8,1,5,12,1,-9,-1,1,2,3,-1,-63,-1.4375,-1.4375,-1.4375,11.875,11.875,11.875,3.009359,5.45626,6.028868,5.963573,5.959051,4.089856,0.09279094,0.04237394,1.406728,0.07833441,0.02999867,1.411494,0.1083675,0.3702737,1.718443,0.06271945,0.08934708,1.377778,0.02316948,-0.006891082,1.407933,0.103649,-0.09495818,1.719627,0.09967033,-0.4234761,1.714978,-0.06798398,0.1121946,1.720304,0.01632576,-0.4142529,1.690502,-0.1258784,-0.09261923,1.601443,0.2864061,-0.1120548,1.598827,NA,NA,NotTracked,NotTracked,
-0.1547852,-1.062012,0.4692383,-0.7861328,0.5776367,0.5830078,-1,-3,-3,-6,-3,4,2,-1,-9,-15,-3,-1,0,-1,2,33,-45.5625,-45.5625,-45.5625,69.75,69.75,69.75,3.040611,5.334919,6.097909,6.061184,6.099002,4.112051,0.1398029,0.06855892,1.425974,0.1059364,0.03562165,1.407809,0.1080433,0.3704844,1.718735,0.1555266,0.05936504,1.349,0.1599109,0.03841312,1.356967,0.102958,-0.09507553,1.719756,0.09956367,-0.4237136,1.715062,-0.06790171,0.1123752,1.719819,0.01598533,-0.4146082,1.691505,-0.1263457,-0.09227462,1.600941,0.2870462,-0.1107515,1.600075,NA,NA,NotTracked,NotTracked,
-0.2299805,-0.9506836,0.3564453,-1.144531,0.4980469,0.3432617,0,0,-2,1,5,3,3,1,-21,-2,0,0,2,8,2,-22,-27.9375,-27.9375,-27.9375,139.0625,139.0625,139.0625,3.00493,5.265446,6.129213,6.257711,6.230976,4.111883,0.1068964,0.009439768,1.381471,0.1112132,0.01044781,1.381611,0.1075111,0.3711261,1.719334,0.07662988,0.06047963,1.35775,0.1620579,0.03081456,1.343767,0.1025771,-0.09504472,1.719769,0.09926194,-0.4236734,1.715168,-0.0677604,0.1123389,1.719849,0.01548526,-0.4144731,1.691993,-0.1272099,-0.09127558,1.599548,0.2912742,-0.1070292,1.595271,NA,NA,NotTracked,NotTracked,
-0.3300781,-1.060547,0.324707,-1.154785,0.3808594,0.3818359,-1,-1,-2,-5,-5,-9,-7,-2,-2,0,0,2,-2,-9,5,-3,-71.9375,-71.9375,-71.9375,198.3125,198.3125,198.3125,2.85606,5.210181,6.109199,6.623396,6.281933,4.198466,0.1148963,-0.009818241,1.379986,0.1252995,-0.007085052,1.377461,0.1075177,0.3712191,1.720512,0.1103837,0.03892673,1.3813,0.1717049,0.01100553,1.339633,0.1023998,-0.09527303,1.719824,0.09915903,-0.4236587,1.715173,-0.06754352,0.1122835,1.71986,0.01537943,-0.41444,1.691937,-0.1277312,-0.08848512,1.594719,0.2990439,-0.08576244,1.561559,NA,NA,NotTracked,NotTracked,
-0.2939453,-0.9477539,0.2392578,-1.089844,0.5952148,0.2963867,-5,-6,-4,-9,-10,-13,-11,-9,-3,0,-4,-13,-12,15,6,-10,-149.875,-149.875,-149.875,107.3125,107.3125,107.3125,2.653125,5.184123,6.049531,7.1039,6.147335,4.369756,0.1507266,-0.03451784,1.362674,0.1438807,-0.03526272,1.365216,0.1076504,0.371023,1.722878,0.1327256,-0.05537516,1.335,0.1868092,-0.02815275,1.3278,0.1025967,-0.09566942,1.719995,0.09924747,-0.4235918,1.715226,-0.06727355,0.1120085,1.719657,0.01575071,-0.4143202,1.691202,-0.1363073,-0.07563299,1.578207,0.3056489,-0.04066743,1.515558,NA,NA,NotTracked,NotTracked,
-0.144043,-0.8789063,0.02929688,-0.4516602,0.2714844,0.3974609,-7,-5,-7,-10,-25,-12,2,-8,3,4,4,5,-3,-57,-20,-7,-145.625,-145.625,-145.625,108.625,108.625,108.625,2.400705,5.098561,5.942688,7.259862,5.842165,4.391955,0.1981824,-0.05672338,1.358919,0.07512526,0.1296281,1.359423,0.1093139,0.368985,1.728858,0.1708635,-0.07804359,1.319526,0.08373501,0.1547727,1.350273,0.1032817,-0.09606651,1.720889,0.09929931,-0.4237048,1.715314,-0.06680015,0.1118023,1.719482,0.01598594,-0.4146438,1.689033,-0.1142048,-0.05531742,1.535252,0.3006752,-0.00447517,1.490772,NA,NA,NotTracked,Unknown,
0.184082,-0.9848633,-0.1303711,0.3818359,0.3945313,0.1044922,-11,-2,-3,-8,-21,-15,5,-10,-17,-14,-3,6,4,1,-20,-10,-118.75,-118.75,-118.75,238.6875,238.6875,238.6875,2.105833,4.961883,5.793788,7.631633,5.298774,4.290204,0.2044391,-0.08947625,1.364699,0.05590561,0.08523105,1.305608,0.1104705,0.3679213,1.733151,0.2131458,-0.09306308,1.317786,0.04469436,0.1039135,1.305286,0.1053929,-0.09339745,1.724586,0.1022289,-0.4171439,1.716865,-0.06616215,0.112127,1.719454,0.01999715,-0.4079057,1.686813,-0.1078698,-0.0577422,1.545883,0.2760382,0.04969329,1.472431,NA,NA,Unknown,NotTracked,
0.2861328,-1.089844,-0.2504883,0.6533203,0.5595703,-0.08886719,-4,2,2,5,11,4,0,0,1,1,-4,7,10,89,10,1,-40.125,-40.125,-40.125,167.9375,167.9375,167.9375,2.006714,4.906692,5.696515,7.956123,4.913009,4.151437,0.1119366,0.03589306,1.303619,0.05103435,-0.007731034,1.279599,0.1121595,0.3664607,1.737976,0.07693823,0.00115388,1.242333,0.02735977,0.01508987,1.255059,0.1079422,-0.08848205,1.732022,0.1054933,-0.4059415,1.718543,-0.06431028,0.1131591,1.719906,0.02439412,-0.397857,1.688562,-0.09935968,-0.05759523,1.545667,0.2694302,0.06273086,1.469105,NA,NA,NotTracked,NotTracked,
0.2016602,-0.9550781,-0.3525391,0.4462891,0.9794922,-0.425293,-4,-2,-1,-2,1,5,32,-3,1,2,-2,6,-12,7,12,2,-18.125,-18.125,-18.125,24.875,24.875,24.875,1.981831,4.923671,5.599207,8.108201,4.713355,4.060057,0.1700469,0.04746133,1.385966,0.06581471,-0.04592301,1.278866,0.1126374,0.3661091,1.741495,0.1702963,0.07408058,1.360385,0.05268992,0.006781611,1.268385,0.1081576,-0.085177,1.734966,0.1052997,-0.3983911,1.719511,-0.06265694,0.113998,1.720818,0.02504061,-0.390851,1.689518,-0.0948948,-0.05796037,1.547246,0.175272,0.04374234,1.405173,NA,NA,NotTracked,NotTracked,
0.1708984,-0.9873047,-0.3305664,0.3935547,1.088379,-0.4770508,0,-2,-6,-5,-7,-6,12,-3,2,0,-1,-3,0,-12,-20,-1,-9.25,-9.25,-9.25,-40.125,-40.125,-40.125,1.966847,4.958564,5.546758,8.10373,4.574655,4.006552,0.2414791,0.08006062,1.512596,0.06812312,-0.08700076,1.286307,0.1111345,0.365599,1.744434,0.2276669,0.1217373,1.549625,0.09929886,-0.1647758,1.2694,0.1081959,-0.08262709,1.739735,0.1055271,-0.3953301,1.719378,-0.06238652,0.1146305,1.721951,0.02559335,-0.3882161,1.688827,-0.08922416,-0.06126388,1.551601,0.2109733,-0.03483877,1.437373,NA,NA,Unknown,Unknown,
-0.7114258,-0.9555664,-0.2861328,0.4042969,0.9716797,-0.05664063,2,0,1,3,3,1,14,17,1,-1,3,22,5,-17,-41,-10,20.9375,20.9375,20.9375,-79.25,-79.25,-79.25,1.985618,5.082845,5.491389,8.038746,4.388278,3.976175,0.2884544,-0.04682084,1.432194,0.06314322,-0.105189,1.296351,0.1079725,0.3658224,1.746693,0.2764963,-0.07545339,1.4475,0.08280083,-0.1224203,1.261344,0.1082695,-0.08238631,1.739487,0.1059058,-0.3949291,1.719112,-0.06242144,0.1143158,1.722526,0.02605111,-0.3880153,1.688334,-0.08991385,-0.06720583,1.558705,0.2131613,-0.03157791,1.439568,NA,NA,Unknown,Unknown,
0.3608398,-0.7602539,-0.612793,-0.5258789,0.7646484,0.01464844,-3,-2,-2,-1,-3,2,6,-4,-3,-1,-3,-8,-10,8,-12,2,26.5625,26.5625,26.5625,-2.9375,-2.9375,-2.9375,2.044711,4.988832,5.485233,8.023755,4.483053,4.008645,0.2873903,-0.05828673,1.43009,0.06076568,-0.1188899,1.29678,0.1045078,0.366307,1.748224,0.2715443,-0.08563449,1.452667,0.09633318,-0.1724221,1.289857,0.1081705,-0.08222435,1.739225,0.1059078,-0.3947761,1.718965,-0.06259852,0.113932,1.722943,0.02606443,-0.3879776,1.688242,-0.09184281,-0.07027863,1.562706,0.2146235,-0.03304502,1.442533,NA,NA,Unknown,Unknown,
-0.9604492,-1.230957,-0.6054688,-0.6142578,0.8330078,-0.4755859,-1,1,-3,-5,-9,-6,-11,-9,-1,-1,-3,-9,-9,-27,-7,-3,27,27,27,-19.9375,-19.9375,-19.9375,2.057921,4.983693,5.508222,7.995214,4.581915,4.015586,0.2897485,-0.06372385,1.424768,0.05732489,-0.1236624,1.293159,0.1015754,0.3664837,1.748443,0.2748423,-0.09720949,1.449179,0.09051584,-0.2005039,1.286957,0.107899,-0.08189273,1.739548,0.1058809,-0.394671,1.71887,-0.06289856,0.1135441,1.723299,0.02604434,-0.3879805,1.688171,-0.09257108,-0.07270553,1.565703,0.214709,-0.03538733,1.44329,NA,NA,Unknown,Unknown,
0.6723633,-0.8891602,0.005859375,-0.2519531,0.6831055,-0.3583984,-3,-1,-1,-4,-7,-4,21,7,1,-1,-1,-1,4,7,4,0,-0.5625,-0.5625,-0.5625,-29.0625,-29.0625,-29.0625,2.081804,4.984081,5.551081,7.95145,4.616995,3.989485,0.2307768,-0.03016343,1.428675,0.05649497,-0.1226487,1.287363,0.09985843,0.3667625,1.747733,0.2263096,0.04490747,1.4544,0.08991427,-0.1942848,1.280601,0.1077136,-0.08157169,1.73925,0.1058304,-0.3944776,1.718452,-0.06315698,0.1132772,1.723493,0.02601665,-0.3879221,1.687961,-0.09240852,-0.07313929,1.566026,0.2139985,-0.03566526,1.4422,NA,NA,NotTracked,NotTracked,
0.6328125,-0.7050781,0.1567383,0.4418945,0.8662109,-0.2182617,-2,-1,-1,-2,-1,0,3,1,-1,-1,0,-1,0,-3,6,2,0.875,0.875,0.875,-51.3125,-51.3125,-51.3125,2.103794,4.984624,5.56362,7.876711,4.608088,3.971473,0.2328853,-0.0285763,1.42758,0.05760341,-0.1218565,1.28204,0.09961116,0.3668793,1.747629,0.1786448,0.001325135,1.36,0.0903126,-0.1822425,1.273445,0.107396,-0.08109749,1.73975,0.105613,-0.3942417,1.718225,-0.06325849,0.1132246,1.723653,0.02583742,-0.3877901,1.687802,-0.09252534,-0.07315733,1.566147,0.2133431,-0.0352497,1.440354,NA,NA,Unknown,Unknown,
-0.5585938,-1.096191,-0.5415039,0.2602539,0.8334961,-0.2416992,-1,0,1,-1,-5,-10,-8,-5,0,-2,-2,0,2,-4,-2,2,7.0625,7.0625,7.0625,-23.125,-23.125,-23.125,2.066459,5.01252,5.567477,7.84133,4.571881,3.968941,0.2320872,-0.0355769,1.424642,0.05931418,-0.1234853,1.273748,0.09934312,0.3668892,1.74698,0.1793881,0.003960696,1.355874,0.0914906,-0.1873171,1.25825,0.10726,-0.08099267,1.739909,0.1053307,-0.3942311,1.717985,-0.06334692,0.1130496,1.723619,0.02558987,-0.3878282,1.687616,-0.09311734,-0.07368922,1.566672,0.2133967,-0.0376618,1.437962,NA,NA,Unknown,Unknown,
-0.2387695,-0.9316406,-0.375,0.5341797,0.7529297,-0.296875,-1,-1,0,0,1,0,-1,-2,-3,0,0,5,-15,-7,3,-6,22.25,22.25,22.25,-112.25,-112.25,-112.25,2.092543,4.983864,5.595025,7.711713,4.609238,4.013127,0.2229384,-0.05732952,1.408994,0.06618155,-0.1251408,1.266635,0.09949657,0.3668292,1.746407,0.2394918,0.01024914,1.424692,0.0947104,-0.1908101,1.262143,0.107188,-0.08098374,1.740044,0.1052139,-0.3942787,1.717965,-0.06335863,0.1129182,1.723603,0.0254886,-0.3878732,1.687529,-0.09518245,-0.07628399,1.570317,0.2181476,-0.04017394,1.442383,NA,NA,Unknown,NotTracked,
0.472168,-0.7636719,-0.08544922,0.4990234,0.5307617,0.03173828,1,0,1,4,4,0,-6,-1,2,-2,-2,-3,34,21,18,14,47.9375,47.9375,47.9375,-122.5,-122.5,-122.5,2.102901,4.784539,5.755826,7.49284,4.69727,4.059389,0.2181685,-0.1497675,1.405541,0.07476149,-0.1193187,1.267462,0.0997484,0.3666989,1.744612,0.2281641,-0.137553,1.353833,0.0927828,-0.1689839,1.252833,0.1071617,-0.08098603,1.740019,0.1051225,-0.3945791,1.717784,-0.06338393,0.1127283,1.724073,0.02539714,-0.388064,1.687329,-0.1060169,-0.09102121,1.596187,0.2277925,-0.04425824,1.444349,NA,NA,NotTracked,NotTracked,
