ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9365234,-0.3168945,-0.004882813,0.9169922,0.3491211,0.08837891,0,0,0,-1,-1,-2,0,0,-3,-1,-1,-1,-1,0,-1,-1,6.8125,6.8125,6.8125,7.75,7.75,7.75,2.46025,3.039228,8.766747,7.121979,3.105949,4.325795,-0.08401532,-0.4802211,1.663584,0.2875084,-0.459101,1.649918,0.1038282,0.3737145,1.758463,-0.03798267,-0.4638558,1.64119,0.238951,-0.4546696,1.624875,0.09951647,-0.08596358,1.756145,0.1016217,-0.4095306,1.744832,-0.07777977,0.1020573,1.755318,0.02013289,-0.4038986,1.71521,-0.1052896,-0.1704952,1.753531,0.3032612,-0.1585877,1.754252,NA,NA,NotTracked,NotTracked,
0.934082,-0.3330078,0.0004882813,0.9052734,0.3286133,0.07617188,-1,0,-1,-1,-2,-3,-1,-3,-1,-1,-3,-2,-1,-1,-2,0,6.0625,6.0625,6.0625,0.8125,0.8125,0.8125,2.464934,3.03802,8.772882,7.111624,3.10781,4.343624,-0.08384161,-0.4789575,1.662771,0.2860987,-0.4619014,1.645031,0.1035796,0.3740683,1.757608,-0.03846687,-0.4610103,1.640718,0.2418498,-0.4561338,1.624796,0.09945625,-0.08569153,1.755528,0.1015143,-0.4092973,1.744491,-0.07805613,0.1024799,1.755915,0.02007316,-0.4037778,1.715126,-0.1052328,-0.1706094,1.754053,0.3032458,-0.1577431,1.751714,NA,NA,NotTracked,NotTracked,
0.9428711,-0.3476563,0.001953125,0.9072266,0.3496094,0.08056641,-1,-1,-1,-1,0,1,0,-3,-3,-2,-1,0,-2,1,-1,-1,5.0625,5.0625,5.0625,6.625,6.625,6.625,2.467613,3.034464,8.786301,7.112694,3.107657,4.357611,-0.08489829,-0.4816392,1.665753,0.2873283,-0.4642703,1.644723,0.1032789,0.3743487,1.757234,-0.03867804,-0.4597669,1.641779,0.2429579,-0.4479141,1.627256,0.09942265,-0.08562414,1.755262,0.1014144,-0.4092808,1.744374,-0.07833258,0.1023463,1.756856,0.02001408,-0.4037709,1.715147,-0.1050954,-0.1708943,1.755002,0.3032998,-0.157448,1.750088,NA,NA,NotTracked,NotTracked,
0.9399414,-0.3398438,-0.009277344,0.9077148,0.347168,0.07177734,-3,-1,-1,-1,-1,-2,-1,-2,-3,-1,-2,-1,-1,-1,-2,1,6.1875,6.1875,6.1875,3.625,3.625,3.625,2.476999,3.036209,8.786695,7.119487,3.104778,4.358838,-0.08452173,-0.4830145,1.664582,0.2913012,-0.4599965,1.643287,0.1029424,0.3739145,1.756701,-0.03831994,-0.4635025,1.640965,0.2524685,-0.4640892,1.625155,0.09924954,-0.08636007,1.754533,0.1012357,-0.4100377,1.743603,-0.07873538,0.1013661,1.757723,0.01987157,-0.4043385,1.714852,-0.1049534,-0.1719094,1.755769,0.3034509,-0.1576387,1.748096,NA,NA,NotTracked,NotTracked,
0.9414063,-0.3393555,-0.006347656,0.9223633,0.3393555,0.07519531,-1,-2,-2,0,-2,-2,-1,1,-2,0,-3,-4,-4,-2,-2,-3,3.625,3.625,3.625,1.5,1.5,1.5,2.480323,3.038238,8.79043,7.12352,3.10188,4.358155,-0.08433714,-0.4822144,1.664578,0.2871416,-0.4672377,1.64097,0.1024594,0.3733208,1.756021,-0.03898937,-0.4597485,1.639345,0.2446563,-0.4618263,1.624223,0.09913428,-0.08699576,1.754038,0.1010821,-0.4106605,1.74301,-0.07897296,0.1007925,1.758371,0.01974877,-0.4048126,1.714657,-0.1048208,-0.1737138,1.756132,0.3034108,-0.1581295,1.746466,NA,NA,NotTracked,NotTracked,
0.9487305,-0.3408203,-0.0004882813,1.014648,0.4111328,0.1005859,-1,0,-2,-1,0,-1,-1,-2,-11,0,-1,-2,-1,0,1,-12,0.1875,0.1875,0.1875,-4.4375,-4.4375,-4.4375,2.48247,3.03863,8.791693,7.117785,3.102933,4.364499,-0.08421397,-0.4809143,1.664617,0.2828506,-0.4645316,1.640339,0.1021503,0.3737559,1.755097,-0.03905697,-0.4618107,1.639764,0.2357883,-0.4397601,1.621158,0.09904349,-0.08684371,1.753697,0.1008981,-0.4104562,1.742798,-0.07910526,0.1011571,1.758823,0.01957209,-0.4046407,1.714606,-0.1045366,-0.173334,1.756577,0.3036762,-0.1574911,1.745688,NA,NA,NotTracked,NotTracked,
0.9296875,-0.3466797,-0.00390625,0.8466797,0.8022461,0.2353516,-2,-1,-1,-2,-2,-1,0,-1,22,11,-10,3,15,3,-7,-40,-0.9375,-0.9375,-0.9375,112.9375,112.9375,112.9375,2.482064,3.038942,8.792003,7.050651,3.208049,4.593783,-0.08427083,-0.4802175,1.66447,0.2834785,-0.4609858,1.636371,0.101943,0.3743976,1.754119,-0.03871696,-0.4646388,1.640006,0.2379585,-0.4439667,1.622419,0.09889509,-0.08626936,1.753222,0.1004937,-0.4097249,1.742308,-0.07891808,0.1017974,1.758971,0.01922436,-0.403997,1.71438,-0.1043761,-0.1727535,1.756904,0.3043091,-0.1561513,1.744319,NA,NA,NotTracked,NotTracked,
0.9331055,-0.3359375,-0.004882813,0.8579102,1.105957,0.190918,-1,-1,-1,-2,-1,-1,-1,-1,-7,-5,-3,-2,-8,6,14,-27,-5.75,-5.75,-5.75,57.625,57.625,57.625,2.481188,3.040567,8.78718,7.002164,3.479821,4.817554,-0.08447294,-0.4811399,1.663491,0.2885825,-0.4455099,1.615515,0.1018577,0.3742829,1.753797,-0.039405,-0.4632534,1.639894,0.2409728,-0.4716136,1.6201,0.09885998,-0.08622184,1.752868,0.100095,-0.4096853,1.741703,-0.078694,0.1019483,1.759008,0.01878834,-0.4038449,1.713846,-0.104113,-0.1731675,1.756972,0.3062244,-0.1534716,1.741264,NA,NA,NotTracked,NotTracked,
0.9272461,-0.3388672,0.002441406,0.7895508,0.894043,0.3974609,0,-2,-1,0,-3,0,0,-1,-7,1,2,-3,-8,-54,-45,-35,-20.4375,-20.4375,-20.4375,7.125,7.125,7.125,2.470877,3.043133,8.76256,6.916559,3.959874,4.956823,-0.08433728,-0.4829894,1.662526,0.2929865,-0.3846639,1.542124,0.1020206,0.3736937,1.753986,-0.03685141,-0.4897498,1.63606,0.3403326,-0.4247805,1.549857,0.09893717,-0.08682567,1.752767,0.1000251,-0.4103133,1.741375,-0.07846968,0.1013602,1.759287,0.01865679,-0.4042909,1.713458,-0.1040373,-0.1734986,1.756925,0.3142419,-0.1365182,1.73156,NA,NA,NotTracked,Unknown,
0.9296875,-0.355957,0.01171875,0.4960938,1.030273,0.3691406,-1,2,-2,-2,0,-1,-1,-3,11,4,-1,-5,3,-4,60,29,-14.9375,-14.9375,-14.9375,-15.9375,-15.9375,-15.9375,2.472755,3.046817,8.740195,6.880273,4.382439,5.015841,-0.08318812,-0.4808744,1.659624,0.2824754,-0.3235047,1.477024,0.1023926,0.3731402,1.753883,-0.0385333,-0.4587616,1.637651,0.2458792,-0.3658252,1.514333,0.09892331,-0.08734179,1.752698,0.09947915,-0.4109253,1.74077,-0.0783131,0.1009295,1.759095,0.01805791,-0.404702,1.712506,-0.1040719,-0.1735468,1.756346,0.3240435,-0.1118072,1.70799,NA,NA,NotTracked,Unknown,
