ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9428711,-0.3178711,-0.02148438,0.9160156,0.3334961,0.06298828,-2,-3,0,-1,-2,0,-3,-1,-2,-1,-1,1,-1,0,-1,-1,-0.0625,-0.0625,-0.0625,1.0625,1.0625,1.0625,2.371094,3.02438,8.687283,7.20325,3.074329,4.294097,-0.0768498,-0.4818073,1.670627,0.2960112,-0.4481027,1.65782,0.118782,0.3635728,1.736283,-0.03291138,-0.4645193,1.647048,0.2477064,-0.4302189,1.630129,0.1103856,-0.09254606,1.756979,0.1084404,-0.4121941,1.749594,-0.066642,0.1014631,1.759903,0.02696905,-0.4058389,1.720705,-0.09738228,-0.1725678,1.762132,0.3145375,-0.15689,1.757798,NA,NA,NotTracked,NotTracked,
0.953125,-0.3056641,-0.02392578,0.9140625,0.3364258,0.05908203,-1,-1,-1,-1,-1,-2,-2,-1,-1,-2,-2,-3,-1,-1,-1,-1,-0.25,-0.25,-0.25,0.75,0.75,0.75,2.371708,3.024196,8.686717,7.20325,3.074329,4.294097,-0.07775731,-0.4828964,1.671245,0.2959306,-0.4483786,1.657911,0.1183535,0.3637411,1.735536,-0.03295737,-0.4633486,1.64706,0.2476556,-0.435382,1.630036,0.1100264,-0.092576,1.756321,0.1082309,-0.4122671,1.749182,-0.06688784,0.1014848,1.759499,0.02676805,-0.405955,1.720395,-0.09719677,-0.1730716,1.761716,0.3145097,-0.1569051,1.756831,NA,NA,NotTracked,NotTracked,
0.9389648,-0.3149414,-0.02587891,0.9091797,0.3388672,0.05810547,-1,-1,-1,-1,-2,-1,-1,-1,0,0,1,1,0,-2,-1,-1,0.375,0.375,0.375,1,1,1,2.371674,3.024269,8.686672,7.206225,3.073128,4.2946,-0.07806458,-0.4826437,1.671799,0.2955762,-0.4484347,1.657857,0.117817,0.3635805,1.735005,-0.03249932,-0.4611515,1.646806,0.2485266,-0.4539019,1.6299,0.1098103,-0.09273216,1.75591,0.1080679,-0.4124328,1.748855,-0.06717504,0.1013635,1.759155,0.02660704,-0.4061091,1.720057,-0.09728289,-0.17307,1.761654,0.3144152,-0.1569962,1.756364,NA,NA,NotTracked,NotTracked,
0.9541016,-0.3105469,-0.02197266,0.9145508,0.3369141,0.05810547,-1,1,-3,-2,-2,-1,-1,-2,-2,0,-1,-3,0,-1,-1,-1,0.5,0.5,0.5,0.9375,0.9375,0.9375,2.371492,3.023644,8.686824,7.207543,3.07268,4.294309,-0.07727778,-0.4826899,1.670573,0.2951925,-0.4477509,1.65723,0.1173406,0.3636117,1.734338,-0.03285599,-0.467871,1.646279,0.2482622,-0.4529519,1.628655,0.1095687,-0.09268628,1.755536,0.1078665,-0.4124396,1.748516,-0.06742275,0.1014029,1.758685,0.0264352,-0.4061545,1.719806,-0.09735021,-0.1731133,1.76154,0.3142884,-0.1569363,1.755849,NA,NA,NotTracked,NotTracked,
0.9482422,-0.3105469,-0.02148438,0.9321289,0.3354492,0.05908203,-1,-1,-2,0,-3,-2,0,0,-1,0,2,5,1,-4,-2,3,-0.625,-0.625,-0.625,1.875,1.875,1.875,2.372878,3.022344,8.686077,7.209345,3.072446,4.293337,-0.07721598,-0.4817625,1.670309,0.3041489,-0.4485027,1.65645,0.1170902,0.3636667,1.733842,-0.0325583,-0.4638042,1.645746,0.2641094,-0.414848,1.648737,0.109409,-0.09270497,1.754998,0.1077204,-0.4124646,1.748039,-0.06767197,0.1014706,1.758258,0.02628855,-0.4061846,1.719341,-0.09755289,-0.1730071,1.761135,0.3142971,-0.1573078,1.755012,NA,NA,NotTracked,NotTracked,
0.9526367,-0.3227539,-0.02294922,1.125977,0.609375,0.1679688,-3,-1,-2,-1,-1,-1,-2,-1,-3,1,0,5,0,-20,15,10,0.4375,0.4375,0.4375,83.0625,83.0625,83.0625,2.372907,3.021989,8.685336,7.182594,3.129157,4.412723,-0.07797489,-0.4826061,1.671581,0.2947808,-0.4471618,1.656909,0.1169474,0.3635734,1.733547,-0.03286804,-0.4629948,1.64682,0.2480292,-0.4591528,1.62848,0.1092082,-0.09274518,1.754813,0.1076413,-0.4125284,1.747953,-0.06782088,0.10139,1.758191,0.02620438,-0.4062868,1.719255,-0.09789941,-0.1729469,1.760872,0.3143433,-0.1572944,1.754797,NA,NA,NotTracked,NotTracked,
0.9599609,-0.3261719,-0.0234375,0.84375,0.9350586,0.2148438,-1,-1,-1,0,0,-2,-1,0,12,6,1,7,-5,-13,3,-1,1,1,1,88.125,88.125,88.125,2.373278,3.021608,8.685616,7.045875,3.364054,4.715941,-0.07739893,-0.4823369,1.670645,0.2923111,-0.4410437,1.644362,0.1167567,0.3635469,1.733344,-0.03271931,-0.461823,1.646559,0.2471072,-0.4135576,1.633058,0.1090174,-0.09281369,1.754617,0.1074767,-0.4125995,1.747794,-0.06797619,0.1012727,1.757931,0.02602619,-0.4063349,1.719056,-0.09814771,-0.1733326,1.760828,0.3154677,-0.1559935,1.755341,NA,NA,NotTracked,NotTracked,
0.9291992,-0.2978516,-0.01074219,0.730957,1.009277,0.2709961,-3,0,-2,-2,-2,-1,-2,-1,-18,-2,-2,2,10,14,0,-12,-13.25,-13.25,-13.25,7.3125,7.3125,7.3125,2.373203,3.019269,8.683749,6.954771,3.698546,4.907185,-0.07802913,-0.4815516,1.670458,0.2910004,-0.4043001,1.610115,0.1164745,0.3634489,1.732922,-0.03266601,-0.4613468,1.645973,0.25409,-0.3817956,1.641422,0.1086492,-0.09283607,1.754195,0.1067666,-0.4126518,1.747266,-0.06804958,0.1010756,1.757394,0.02523541,-0.4062509,1.718368,-0.09826192,-0.1735487,1.760633,0.3191864,-0.1495163,1.754418,NA,NA,NotTracked,Unknown,
0.949707,-0.3344727,-0.002929688,0.5756836,0.8481445,0.3491211,-1,0,-2,1,1,-1,0,0,3,-3,-3,6,20,49,40,21,-10.6875,-10.6875,-10.6875,21.625,21.625,21.625,2.363938,3.017947,8.668634,6.898467,4.062943,5.016312,-0.07793202,-0.4815201,1.672195,0.2783572,-0.3585549,1.563423,0.1163148,0.3634919,1.732724,-0.03235029,-0.4619224,1.647152,0.2345915,-0.3585615,1.637559,0.1082962,-0.09272129,1.754308,0.1063279,-0.4125481,1.747435,-0.06823014,0.101009,1.757188,0.02464002,-0.4060297,1.718444,-0.09844344,-0.1734312,1.760507,0.3282546,-0.128361,1.747063,NA,NA,NotTracked,Unknown,
0.9423828,-0.3271484,-0.004882813,0.2509766,0.925293,0.3974609,-1,-1,-3,-1,-2,-1,-3,0,14,13,8,16,14,-25,-13,2,-3.625,-3.625,-3.625,11.5,11.5,11.5,2.384348,3.021707,8.63626,6.929664,4.513076,5.096179,-0.07681283,-0.4821687,1.668465,0.2737784,-0.2947985,1.47648,0.1160898,0.3634519,1.732789,-0.03255999,-0.4635946,1.646163,0.2363012,-0.3178552,1.513409,0.1080354,-0.09270088,1.754308,0.1056553,-0.412523,1.747132,-0.06836335,0.101002,1.756991,0.02392296,-0.4058173,1.717993,-0.09851206,-0.1731628,1.7601,0.3388982,-0.1075246,1.721093,NA,NA,NotTracked,Closed,
0.9443359,-0.2915039,-0.01855469,0.2324219,0.7216797,0.4384766,-1,-1,-1,0,0,0,-2,-3,7,5,-1,-14,15,19,-18,-19,-4.625,-4.625,-4.625,19.5,19.5,19.5,2.418443,3.028173,8.597122,6.924937,4.733844,5.139815,-0.07586084,-0.4837556,1.665377,0.2637825,-0.2382914,1.428911,0.1158678,0.3633696,1.732799,-0.03199653,-0.460628,1.644833,0.2187354,-0.249961,1.460704,0.1074087,-0.09284031,1.754472,0.1046957,-0.4126487,1.746375,-0.06851872,0.1008501,1.75717,0.02305865,-0.4057567,1.717162,-0.09863383,-0.1710414,1.759812,0.3460548,-0.1024218,1.693438,NA,NA,NotTracked,Unknown,
0.9389648,-0.3173828,-0.02783203,0.4458008,0.7475586,0.4145508,-2,-1,-2,0,-3,1,-2,0,10,-10,-4,-4,5,17,-82,-28,3.375,3.375,3.375,52.4375,52.4375,52.4375,2.446752,3.038225,8.56506,6.998329,4.858898,5.196268,-0.0760261,-0.4823347,1.66377,0.2549409,-0.1946475,1.388815,0.1154357,0.3625978,1.73391,-0.03227082,-0.4593167,1.643653,0.2102984,-0.1969266,1.424742,0.1070483,-0.09345877,1.754875,0.1045499,-0.413251,1.745643,-0.06876875,0.1001852,1.758125,0.02299213,-0.4062192,1.716514,-0.09857077,-0.1704829,1.759705,0.3505578,-0.08004079,1.632133,NA,NA,NotTracked,Unknown,
0.9423828,-0.3310547,-0.02441406,0.1958008,0.8061523,0.2006836,-2,-3,-2,-1,-1,-1,1,-2,-6,1,1,6,16,35,-4,-2,11.625,11.625,11.625,42.375,42.375,42.375,2.483473,3.048353,8.545655,7.079217,4.930129,5.232927,-0.07459906,-0.4818698,1.663736,0.2495879,-0.15938,1.356678,0.1148592,0.3623677,1.735417,-0.03187744,-0.4581178,1.643517,0.2069415,-0.1605947,1.3902,0.1069397,-0.09360667,1.755307,0.1046821,-0.4134022,1.745154,-0.06907583,0.0997979,1.75935,0.02312239,-0.4063156,1.716266,-0.09894157,-0.1677221,1.760243,0.3374307,-0.05178831,1.56071,NA,NA,NotTracked,Unknown,
0.9306641,-0.3164063,0.004394531,0.2172852,0.7490234,0.222168,1,1,-1,-2,0,0,-2,0,-1,4,-1,-2,35,68,-53,-7,7.625,7.625,7.625,-7.375,-7.375,-7.375,2.494944,3.048724,8.554759,7.096669,4.968318,5.240382,-0.07520296,-0.4820929,1.6648,0.2430918,-0.1320295,1.337859,0.1137641,0.362455,1.736467,-0.03225463,-0.4628381,1.644616,0.2387983,-0.06599022,1.314744,0.1066177,-0.09361178,1.756002,0.10465,-0.4133717,1.745049,-0.06971728,0.09988703,1.7616,0.02315309,-0.4063286,1.716298,-0.09887626,-0.1673142,1.760333,0.3468937,-0.03774375,1.569318,NA,NA,NotTracked,Unknown,
0.9291992,-0.3583984,0.007324219,0.1289063,0.8261719,0.3349609,-1,1,0,0,1,0,-1,0,-25,-12,-6,-5,-9,-18,-20,-42,8.625,8.625,8.625,10.0625,10.0625,10.0625,2.487341,3.047367,8.571161,7.099371,4.985656,5.249512,-0.07571238,-0.4831142,1.666947,0.2376531,-0.1193521,1.32741,0.1120082,0.3622343,1.738613,-0.03222279,-0.462703,1.644646,0.2367233,-0.05150982,1.302906,0.106333,-0.09375698,1.756707,0.1044196,-0.4133759,1.744976,-0.07039404,0.0995122,1.763654,0.02296988,-0.4063862,1.716664,-0.09899987,-0.166358,1.760977,0.3345626,-0.04005466,1.533848,NA,NA,NotTracked,Unknown,
0.9467773,-0.3510742,-0.02197266,-0.4672852,0.7197266,0.4448242,-1,-1,-1,-1,-1,0,0,-1,10,5,2,7,-1,-12,21,6,13.25,13.25,13.25,-17.1875,-17.1875,-17.1875,2.483542,3.048277,8.596973,7.086385,5.010222,5.248004,-0.07562871,-0.4857972,1.666771,0.2353774,-0.1126937,1.322346,0.1102314,0.3619731,1.740274,-0.03222824,-0.4629792,1.644857,0.2346703,-0.04286234,1.301455,0.1058726,-0.09424905,1.757284,0.1040379,-0.4137153,1.744811,-0.07135598,0.09829119,1.766597,0.02268301,-0.4069713,1.717215,-0.09893118,-0.1668594,1.761447,0.3468438,-0.02741942,1.556544,NA,NA,NotTracked,Unknown,
0.9287109,-0.3325195,-0.01904297,0.3911133,0.9438477,0.7177734,-1,0,0,0,-1,1,-2,-1,-18,-5,-2,-3,-5,-24,16,5,8.625,8.625,8.625,1.1875,1.1875,1.1875,2.499139,3.052323,8.6015,7.026025,4.911209,5.237092,-0.07670996,-0.4865499,1.666478,0.2349149,-0.1144873,1.320937,0.1084763,0.3616194,1.74168,-0.03224469,-0.4625507,1.643976,0.2355047,-0.04588683,1.299951,0.1051656,-0.09467175,1.757639,0.1035148,-0.4140355,1.744504,-0.07195659,0.09772979,1.768213,0.02232558,-0.4073972,1.717504,-0.09927674,-0.1671289,1.762575,0.3490584,-0.0283148,1.556768,NA,NA,NotTracked,Unknown,
0.9287109,-0.359375,0.01806641,0.005859375,1.002441,0.2392578,-1,0,-1,0,-1,-2,-1,0,-3,19,11,4,-1,-7,-7,-12,-1.375,-1.375,-1.375,-1.1875,-1.1875,-1.1875,2.497691,3.053863,8.603747,7.048109,4.904002,5.230598,-0.07783088,-0.4810044,1.667845,0.2358173,-0.1126418,1.319196,0.1074169,0.3616653,1.74209,-0.03304123,-0.4600946,1.643257,0.2371874,-0.04711646,1.299291,0.1042988,-0.09472524,1.757885,0.1027551,-0.4140533,1.744234,-0.07250562,0.09785638,1.769175,0.02178399,-0.4074518,1.717698,-0.0999007,-0.1666506,1.763487,0.332207,-0.02830636,1.53142,NA,NA,NotTracked,Unknown,
0.9350586,-0.3354492,0.0078125,-0.01464844,0.9902344,0.2651367,-2,-1,-2,-3,-1,0,-2,-1,-36,-10,-3,-5,-4,-10,-12,-13,-2.875,-2.875,-2.875,-9.1875,-9.1875,-9.1875,2.497644,3.051056,8.602707,7.044106,4.929195,5.22374,-0.07847734,-0.4835756,1.667647,0.2372202,-0.1116143,1.316574,0.1063521,0.3622882,1.742266,-0.03272994,-0.4624676,1.643754,0.238804,-0.04320726,1.299158,0.1035452,-0.09451173,1.757935,0.1019494,-0.4138535,1.743861,-0.07329509,0.09807886,1.769715,0.02124593,-0.4073584,1.717787,-0.1001857,-0.1668395,1.763734,0.3472399,-0.0261803,1.5531,NA,NA,NotTracked,Unknown,
