ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9335938,-0.3300781,-0.04394531,0.9140625,0.3261719,0.06933594,1,1,-1,-2,-1,-1,-1,-1,0,-2,-2,-2,-1,-1,1,-1,0.75,0.75,0.75,0.9375,0.9375,0.9375,2.264101,3.040895,3.718435,7.179951,3.066865,8.172974,-0.109067,-0.4653269,1.609745,0.2756228,-0.4686759,1.566043,0.1014209,0.3655274,1.658265,-0.06357339,-0.4491785,1.58293,0.231103,-0.4472216,1.550552,0.0931812,-0.09114845,1.679379,0.09019861,-0.4109536,1.676739,-0.08172773,0.1101288,1.688527,0.007547575,-0.4026353,1.646968,-0.1202816,-0.1623996,1.697475,0.300586,-0.1626524,1.663143,NA,NA,NotTracked,NotTracked,
0.9375,-0.3291016,-0.04931641,0.9130859,0.3364258,0.05957031,1,1,-1,-1,-1,0,0,1,0,0,0,0,0,0,1,0,1.5,1.5,1.5,1,1,1,2.265538,3.041054,3.718013,7.186323,3.069142,8.170425,-0.1090461,-0.4658833,1.610706,0.2751032,-0.4680763,1.566974,0.100894,0.3655038,1.6582,-0.06380394,-0.4552614,1.582974,0.2311013,-0.4503301,1.550902,0.09303868,-0.09119131,1.67939,0.09008993,-0.4109887,1.676687,-0.08231261,0.1099859,1.688758,0.00743771,-0.4026671,1.646941,-0.1205391,-0.1623892,1.697563,0.3005478,-0.1626974,1.663121,NA,NA,NotTracked,NotTracked,
0.9350586,-0.3369141,-0.04443359,0.9121094,0.3359375,0.05810547,-3,-3,-2,-1,-1,0,-2,-1,-1,0,-1,0,-4,-1,-1,-1,0.8125,0.8125,0.8125,-0.9375,-0.9375,-0.9375,2.270774,3.041389,3.715672,7.190219,3.071797,8.165745,-0.1093493,-0.4649545,1.610203,0.2748955,-0.4674104,1.565416,0.100537,0.3654861,1.65811,-0.06403615,-0.454964,1.582491,0.2313727,-0.4493287,1.549818,0.09277171,-0.0911761,1.679236,0.08985361,-0.4109911,1.676546,-0.08278881,0.109967,1.688763,0.007226177,-0.402666,1.646838,-0.1207745,-0.1621745,1.697648,0.3002691,-0.1626498,1.662886,NA,NA,NotTracked,NotTracked,
0.9375,-0.3325195,-0.03857422,0.9106445,0.3369141,0.06835938,-2,-2,0,-1,-1,-3,-1,1,-1,1,-1,-1,-1,-1,-2,0,1.125,1.125,1.125,0.25,0.25,0.25,2.274824,3.041534,3.71285,7.192018,3.074573,8.163418,-0.1098328,-0.4661593,1.611225,0.2747241,-0.4658172,1.567121,0.09991242,0.3655536,1.657954,-0.06387466,-0.4547834,1.5826,0.2318029,-0.4600426,1.549852,0.09267532,-0.09117739,1.67918,0.08975285,-0.4109718,1.676448,-0.08358248,0.1097546,1.68897,0.007119472,-0.4026652,1.646784,-0.1209752,-0.1625673,1.697966,0.2999883,-0.1624096,1.662866,NA,NA,NotTracked,NotTracked,
0.9404297,-0.3359375,-0.04150391,0.9130859,0.3413086,0.05859375,-3,-2,0,-2,-1,0,-1,0,0,-2,-2,0,-2,1,2,0,1,1,1,2.5625,2.5625,2.5625,2.283651,3.04187,3.706874,7.197215,3.077297,8.161865,-0.110371,-0.4663909,1.610636,0.2752054,-0.4660666,1.566742,0.09914661,0.3655173,1.657984,-0.064192,-0.4554641,1.582128,0.2312078,-0.4460863,1.550049,0.09243919,-0.09128362,1.679107,0.08951644,-0.4110834,1.676274,-0.08432104,0.1094695,1.689205,0.006931581,-0.4027856,1.646696,-0.1211444,-0.163298,1.698183,0.2998703,-0.1624495,1.662854,NA,NA,NotTracked,NotTracked,
0.9345703,-0.3334961,-0.03759766,1.130859,0.378418,0.06640625,7,1,-1,-1,-1,-3,-1,0,-1,-2,-5,-6,-3,-4,-7,-22,0.8125,0.8125,0.8125,11.4375,11.4375,11.4375,2.289965,3.042461,3.703343,7.184103,3.085951,8.185971,-0.1100963,-0.4665534,1.61009,0.2742854,-0.4679332,1.565098,0.09839076,0.3654712,1.658246,-0.06467765,-0.4518921,1.583205,0.231612,-0.4591122,1.549229,0.09199495,-0.09144352,1.679101,0.08928624,-0.4112172,1.676192,-0.08488026,0.1091482,1.689542,0.006722882,-0.4029306,1.646701,-0.1213287,-0.1638077,1.698319,0.2996887,-0.1626692,1.662767,NA,NA,NotTracked,NotTracked,
0.9501953,-0.3647461,-0.03857422,1.206055,0.796875,0.04052734,-1,0,0,0,-2,-3,-1,0,-6,-5,-1,3,1,0,6,4,3.3125,3.3125,3.3125,65.625,65.625,65.625,2.292943,3.044744,3.703799,7.003699,3.209337,8.485691,-0.1103902,-0.4663022,1.610113,0.2684939,-0.4566718,1.556926,0.09772197,0.3655441,1.658359,-0.06425895,-0.4527425,1.582822,0.2270317,-0.4198861,1.550045,0.09149157,-0.09143478,1.679091,0.08898283,-0.4111843,1.67605,-0.08563945,0.108822,1.690043,0.006424393,-0.4029416,1.646627,-0.121434,-0.1642684,1.698582,0.299997,-0.1608384,1.664612,NA,NA,NotTracked,NotTracked,
0.9179688,-0.3369141,-0.05908203,1.253418,1.212891,0.5703125,-2,0,0,-1,-1,-2,1,-2,-4,8,5,36,11,-14,-5,-11,11.3125,11.3125,11.3125,124.625,124.625,124.625,2.302457,3.050625,3.71033,6.722036,3.665318,9.03828,-0.1121333,-0.4640053,1.610559,0.2496454,-0.4049385,1.528959,0.0969131,0.3657028,1.658515,-0.06687192,-0.4473283,1.583972,0.210661,-0.3943058,1.538391,0.090091,-0.09104222,1.679032,0.08673382,-0.4106126,1.675669,-0.08630552,0.1090408,1.690531,0.003742167,-0.4020125,1.646268,-0.121544,-0.1642947,1.698686,0.3069856,-0.150534,1.672933,NA,NA,NotTracked,Unknown,
0.9335938,-0.3085938,-0.04980469,0.675293,1.070313,0.5375977,-1,0,1,-1,-1,0,0,-1,-13,-22,-50,-7,11,-16,-17,-4,0.875,0.875,0.875,9.5,9.5,9.5,2.302851,3.051883,3.71486,6.624002,4.25733,9.298666,-0.1125086,-0.4638633,1.610114,0.1958989,-0.2979377,1.506908,0.09641016,0.3657803,1.658576,-0.06585968,-0.4510807,1.583317,0.1469589,-0.252842,1.534017,0.08842502,-0.09085846,1.678728,0.08421707,-0.4102257,1.675053,-0.08665008,0.1091482,1.690693,0.001270922,-0.40132,1.64542,-0.12197,-0.1638873,1.698712,0.3406089,-0.1143153,1.678778,NA,NA,NotTracked,Unknown,
0.9262695,-0.3666992,-0.01953125,-0.1806641,0.465332,0.4150391,-1,-2,0,-1,-1,-1,-1,-2,-6,13,29,16,3,-2,-2,-2,-24.375,-24.375,-24.375,23.4375,23.4375,23.4375,2.273401,3.051696,3.705663,6.544561,4.920518,9.525233,-0.1139894,-0.4646454,1.61098,0.1666874,-0.138056,1.485468,0.09627228,0.3656908,1.658501,-0.06633231,-0.4539475,1.582417,0.1615684,-0.2007335,1.538371,0.08835094,-0.0907704,1.678929,0.08406183,-0.4098424,1.675184,-0.08671581,0.1090755,1.690652,0.001272018,-0.4011151,1.645326,-0.122499,-0.1634572,1.698703,0.3706374,-0.1003498,1.665343,NA,NA,NotTracked,Unknown,
