ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9296875,-0.3530273,-0.02197266,0.9101563,0.3286133,0.04882813,-2,2,-2,-1,-1,-2,-1,0,-2,-2,0,0,1,-2,1,1,0.5625,0.5625,0.5625,-0.0625,-0.0625,-0.0625,2.411159,3.08074,9.09482,7.259457,3.057499,0.2465279,-0.1456697,-0.4620148,1.465852,0.2445355,-0.4639114,1.461586,0.05597545,0.3714511,1.54752,-0.1887392,-0.4680559,1.481409,0.2792328,-0.4722721,1.446675,0.04699544,-0.07843614,1.567073,0.04773824,-0.3893803,1.557421,-0.1286457,0.1083624,1.566839,-0.02667548,-0.381548,1.525655,-0.1625735,-0.1678191,1.566511,0.2560317,-0.1609075,1.560902,NA,NA,NotTracked,NotTracked,
0.9355469,-0.3569336,-0.01855469,0.9130859,0.3310547,0.04980469,-2,-1,-1,0,-2,-1,-1,1,-2,-3,-2,-1,-2,-1,-1,0,0.125,0.125,0.125,0.25,0.25,0.25,2.409447,3.079992,9.096771,7.258821,3.055836,0.2478702,-0.1459316,-0.4627816,1.465223,0.2445442,-0.4640378,1.461091,0.05599547,0.3715961,1.546806,-0.1901622,-0.4645006,1.4824,0.2800916,-0.4689437,1.451213,0.04702956,-0.0783538,1.566694,0.04770043,-0.3893934,1.557018,-0.1284287,0.108425,1.566305,-0.02672119,-0.3815509,1.525278,-0.1624986,-0.167984,1.566203,0.2560078,-0.1607816,1.560322,NA,NA,NotTracked,NotTracked,
0.9301758,-0.3515625,-0.01855469,0.9111328,0.3300781,0.05322266,-3,-3,-2,-2,-1,0,-2,-2,-1,0,-3,-2,-2,-1,0,-2,0.625,0.625,0.625,-0.6875,-0.6875,-0.6875,2.408499,3.07901,9.09932,7.258147,3.053731,0.2476617,-0.1456555,-0.4626451,1.465772,0.2446313,-0.4644527,1.461766,0.05615349,0.3715163,1.546148,-0.1882689,-0.468318,1.480503,0.2803276,-0.4635491,1.452117,0.0471068,-0.07829358,1.566429,0.04771616,-0.3893467,1.556847,-0.1284439,0.1083999,1.565938,-0.02668805,-0.3815156,1.525083,-0.1624443,-0.1680527,1.566012,0.2559927,-0.1611177,1.559833,NA,NA,NotTracked,NotTracked,
0.9321289,-0.3554688,-0.01611328,0.9130859,0.328125,0.05273438,-1,-2,0,0,-2,-1,-2,1,-1,-2,0,0,0,-2,-2,0,0.25,0.25,0.25,1.6875,1.6875,1.6875,2.408499,3.07901,9.09932,7.256625,3.052091,0.2503166,-0.1457881,-0.4603654,1.465845,0.2446229,-0.4639355,1.460613,0.05624187,0.3716369,1.545471,-0.190072,-0.4686415,1.4833,0.2798369,-0.4691159,1.450555,0.04720115,-0.07827621,1.565986,0.04776975,-0.3893665,1.5565,-0.128426,0.1083414,1.56549,-0.02664366,-0.3815492,1.524727,-0.1623377,-0.1679417,1.56575,0.2560003,-0.160903,1.559288,NA,NA,NotTracked,NotTracked,
0.9335938,-0.3520508,-0.02148438,0.9174805,0.3339844,0.04980469,0,-2,-2,-2,-2,-1,-1,-1,-2,0,0,0,0,-1,0,0,0.25,0.25,0.25,0.3125,0.3125,0.3125,2.409271,3.078315,9.099068,7.256852,3.05222,0.2518242,-0.1465299,-0.45773,1.466795,0.2449075,-0.4640958,1.460984,0.05634991,0.3716974,1.545184,-0.1881054,-0.4710626,1.47868,0.279925,-0.4688299,1.450369,0.04728154,-0.07826165,1.56562,0.04786117,-0.3893946,1.556247,-0.1282141,0.1083031,1.565055,-0.02655048,-0.3815825,1.524499,-0.1624025,-0.1678627,1.565475,0.2559406,-0.1609473,1.559074,NA,NA,NotTracked,NotTracked,
0.9306641,-0.3515625,-0.01708984,0.9160156,0.3310547,0.05664063,0,1,0,-1,0,-1,-1,0,0,-1,0,-1,0,1,-1,-1,0.625,0.625,0.625,-0.9375,-0.9375,-0.9375,2.409249,3.078428,9.099072,7.256901,3.051995,0.251956,-0.1461807,-0.4607588,1.46581,0.2450855,-0.4641821,1.460964,0.05653527,0.3718393,1.544623,-0.1902635,-0.4675768,1.482724,0.2788071,-0.4723148,1.444563,0.04746982,-0.0782483,1.565111,0.04797914,-0.3893875,1.55589,-0.1282252,0.108349,1.564847,-0.02645921,-0.3815735,1.524252,-0.1622426,-0.1679054,1.565125,0.2559952,-0.1610193,1.558712,NA,NA,NotTracked,NotTracked,
0.9321289,-0.3510742,-0.02490234,0.9155273,0.328125,0.05712891,-2,0,-1,-1,-1,-3,-1,0,-1,-1,0,-1,-2,-1,2,0,-1.125,-1.125,-1.125,0.25,0.25,0.25,2.407698,3.078275,9.100086,7.256544,3.052108,0.2524066,-0.1464392,-0.4604618,1.465517,0.2453146,-0.4640872,1.460475,0.05657666,0.3718545,1.544224,-0.1897561,-0.4676631,1.482506,0.2793677,-0.4700907,1.448396,0.04752671,-0.07825624,1.564872,0.0480313,-0.3894168,1.555663,-0.1281406,0.1084951,1.56446,-0.02641758,-0.3815907,1.524006,-0.1620499,-0.1678507,1.564875,0.2560296,-0.1610597,1.558506,NA,NA,NotTracked,NotTracked,
0.9560547,-0.3554688,-0.03173828,0.9121094,0.328125,0.04541016,-3,0,0,4,11,8,3,2,0,-1,0,1,-1,0,-3,0,1.1875,1.1875,1.1875,0.0625,0.0625,0.0625,2.408691,3.077927,9.099522,7.256544,3.052108,0.2524066,-0.1463513,-0.4606689,1.464682,0.2455049,-0.4637969,1.459735,0.05668201,0.3717915,1.543792,-0.1898902,-0.4626184,1.483312,0.2792353,-0.4675703,1.447925,0.04766147,-0.07832583,1.564543,0.04807331,-0.3894891,1.555435,-0.1268305,0.1084538,1.563735,-0.02640432,-0.3816462,1.523766,-0.1620672,-0.1674585,1.564448,0.2561523,-0.16122,1.558182,NA,NA,NotTracked,NotTracked,
1.083496,-0.5014648,0.0004882813,1.004395,0.3779297,0.05615234,0,3,2,13,-4,5,7,6,2,-17,9,3,4,0,-1,6,53.6875,53.6875,53.6875,0.625,0.625,0.625,2.532337,3.105979,9.005157,7.259268,3.055416,0.2500329,-0.1462761,-0.4595868,1.463411,0.2448533,-0.4634422,1.458465,0.05679478,0.3717933,1.543281,-0.1898718,-0.466895,1.4813,0.2786132,-0.4764822,1.441525,0.04781386,-0.07837251,1.563978,0.04803969,-0.3895218,1.555022,-0.1269452,0.1085216,1.56327,-0.02644858,-0.3816742,1.523356,-0.1620847,-0.1674506,1.564142,0.2563608,-0.1614523,1.557902,NA,NA,NotTracked,NotTracked,
1.164551,-0.5415039,0.09472656,1.270996,0.4960938,0.04052734,-5,-6,-15,-37,-53,-34,-13,-12,0,-14,-13,-31,7,1,3,7,-74.0625,-74.0625,-74.0625,-23.5625,-23.5625,-23.5625,2.810208,3.240948,8.668557,7.047593,3.120763,0.4470279,-0.1429137,-0.4475061,1.449476,0.2363668,-0.4409676,1.44109,0.05676841,0.371938,1.542616,-0.1823405,-0.4564816,1.449478,0.2721319,-0.454887,1.433444,0.04792589,-0.07822569,1.56353,0.04823312,-0.3892402,1.554597,-0.1270077,0.1086206,1.56297,-0.02630454,-0.3814642,1.522975,-0.1624907,-0.1668566,1.5645,0.258868,-0.1583589,1.561465,NA,NA,NotTracked,NotTracked,
