ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.3007813,-0.8227539,0.4848633,0.01220703,0.8061523,0.59375,-1,-1,1,0,1,2,3,0,-1,-6,-3,-3,-3,0,1,0,4.4375,4.4375,4.4375,2.875,2.875,2.875,3.329926,4.535346,7.869622,6.53525,4.974871,0.6833579,-0.02753804,-0.1852548,1.353877,0.1032151,-0.1485827,1.331184,0.03021758,0.369041,1.539707,-0.04080135,-0.1504323,1.313279,0.1215029,-0.1334852,1.307498,0.02032335,-0.08363587,1.560463,0.01691403,-0.3949055,1.549039,-0.1504919,0.1132383,1.568674,-0.05601157,-0.3885196,1.517583,-0.2350482,-0.1165751,1.566623,0.2468913,-0.08892065,1.58708,NA,NA,NotTracked,NotTracked,
0.3071289,-0.8276367,0.4824219,0.01660156,0.7963867,0.6030273,1,0,-2,-4,-5,-1,-1,-3,0,0,-5,-2,0,-2,-1,-2,0.5,0.5,0.5,-1.4375,-1.4375,-1.4375,3.332972,4.527538,7.877141,6.531775,4.9673,0.6676537,-0.02607101,-0.1867181,1.352313,0.1051126,-0.1516597,1.328117,0.02978296,0.3680721,1.538005,-0.04131984,-0.1515167,1.312681,0.1035246,-0.1237642,1.301886,0.02049847,-0.08405205,1.560036,0.0170304,-0.3952069,1.548653,-0.1501575,0.1128825,1.568659,-0.05596226,-0.3887353,1.517363,-0.2363686,-0.1184434,1.565506,0.2467547,-0.08892358,1.586966,NA,NA,NotTracked,NotTracked,
0.3388672,-0.8310547,0.4863281,0.05078125,0.828125,0.5976563,0,-4,-3,0,1,1,1,-1,0,-2,-5,1,0,2,-3,1,7.875,7.875,7.875,3.875,3.875,3.875,3.339622,4.505682,7.883174,6.533667,4.949008,0.6458252,-0.03782168,-0.185914,1.339145,-0.01129865,-0.1854345,1.337636,0.0287887,0.3658761,1.534623,-0.06772728,-0.2006145,1.318075,-0.0349156,-0.1487099,1.318833,0.02053746,-0.08475579,1.55966,0.01694988,-0.3955309,1.548479,-0.1501514,0.1126619,1.568686,-0.05607353,-0.3890343,1.51729,-0.2373853,-0.1231075,1.563763,0.2464883,-0.08907873,1.586887,NA,NA,NotTracked,NotTracked,
0.3276367,-0.8515625,0.4990234,0.07080078,0.847168,0.5991211,-2,-2,-3,-2,-5,5,24,-5,-1,-7,-6,-2,0,-3,-5,0,12.8125,12.8125,12.8125,-4.4375,-4.4375,-4.4375,3.356882,4.479321,7.880476,6.530576,4.925057,0.6332121,-0.03733318,-0.1892684,1.342368,-0.01085973,-0.1896516,1.340649,0.02701666,0.3633646,1.528855,-0.002901549,-0.2269772,1.338375,-0.03468671,-0.1504949,1.31894,0.02066651,-0.08547109,1.559224,0.01693738,-0.3957148,1.548506,-0.1501064,0.1126124,1.568717,-0.0561215,-0.3891781,1.51735,-0.2378816,-0.12239,1.565269,0.2464145,-0.08922165,1.586846,NA,NA,NotTracked,NotTracked,
0.3061523,-0.8442383,0.4794922,0.05322266,0.84375,0.609375,0,-2,-2,-2,-6,-9,-8,0,-2,-11,-9,-1,-3,1,0,-5,10,10,10,-5.125,-5.125,-5.125,3.374724,4.45365,7.87355,6.523942,4.90595,0.6315615,-0.03685582,-0.1937977,1.345231,-0.01290998,-0.1930991,1.344272,0.02563021,0.36182,1.52281,-0.06723383,-0.2127458,1.32732,-0.04090317,-0.1564937,1.328391,0.01992858,-0.08566374,1.55927,0.01682275,-0.3959355,1.548926,-0.1535236,0.1123944,1.568209,-0.05630937,-0.389379,1.517777,-0.2378699,-0.1213333,1.568424,0.245839,-0.08936109,1.587257,NA,NA,NotTracked,NotTracked,
0.3100586,-0.8339844,0.4951172,0.04931641,0.8300781,0.5751953,-1,0,0,1,2,-3,-6,-3,-1,-2,-3,0,2,-2,2,4,-0.1875,-0.1875,-0.1875,-7.3125,-7.3125,-7.3125,3.387892,4.433785,7.853364,6.510962,4.871282,0.6472265,-0.0368476,-0.1977376,1.347092,-0.008160858,-0.195961,1.345163,0.02417595,0.3608228,1.517392,-0.06336538,-0.2247788,1.342185,-0.03844861,-0.1608519,1.32876,0.01897212,-0.08557184,1.559597,0.01662883,-0.3963365,1.549994,-0.1566544,0.1119967,1.567441,-0.05664353,-0.3898094,1.518927,-0.2373385,-0.1217095,1.568567,0.2454211,-0.08914412,1.58725,NA,NA,NotTracked,NotTracked,
0.3608398,-0.8618164,0.5180664,0.0703125,0.909668,0.6352539,-4,-1,-3,1,-4,0,-4,-2,-1,1,1,-3,-4,-4,-3,0,-4.5625,-4.5625,-4.5625,2.4375,2.4375,2.4375,3.383199,4.433929,7.841836,6.509593,4.86892,0.679289,-0.04329133,-0.1973249,1.347275,-0.01111773,-0.1968021,1.345393,0.02326667,0.3598316,1.513243,-0.07679419,-0.2162354,1.338453,-0.0399508,-0.1600518,1.327186,0.01904301,-0.08645017,1.558678,0.0166812,-0.3967674,1.550749,-0.1545643,0.1117206,1.564198,-0.0567105,-0.3902639,1.519578,-0.2254025,-0.1121271,1.571472,0.2449653,-0.087726,1.58655,NA,NA,NotTracked,NotTracked,
0.3920898,-0.8583984,0.5239258,0.015625,0.9443359,0.6025391,2,-1,-1,2,1,2,11,-1,-3,-7,3,8,1,0,8,-9,3.6875,3.6875,3.6875,8.6875,8.6875,8.6875,3.385922,4.451892,7.840394,6.513682,4.939163,0.7192507,-0.03638406,-0.1929854,1.346484,-0.01572803,-0.1909459,1.345728,0.02270848,0.3593945,1.511568,-0.06252225,-0.2104743,1.323413,-0.03969089,-0.156736,1.327428,0.01813922,-0.08634396,1.559236,0.01642427,-0.3971767,1.551782,-0.1574932,0.111465,1.564098,-0.05704923,-0.390821,1.520606,-0.2198383,-0.1088106,1.572548,0.245279,-0.08786087,1.586029,NA,NA,NotTracked,NotTracked,
0.2949219,-0.8422852,0.5102539,-0.08984375,0.9824219,0.5810547,-2,-1,3,2,8,6,1,0,0,8,-8,-1,-1,1,2,-8,-8.5625,-8.5625,-8.5625,5,5,5,3.37994,4.515599,7.831814,6.534251,5.066803,0.7361243,-0.05284235,-0.1804869,1.346319,-0.01655555,-0.1807015,1.340837,0.0224951,0.3591942,1.510647,-0.08571967,-0.2041621,1.34535,-0.04228126,-0.148353,1.322845,0.01781009,-0.0865178,1.558931,0.01634284,-0.3971966,1.551942,-0.1578401,0.1112787,1.563156,-0.05714936,-0.3908513,1.520785,-0.2172118,-0.1056856,1.57041,0.248386,-0.08779319,1.582343,NA,NA,NotTracked,NotTracked,
0.2041016,-0.8647461,0.5058594,-0.2275391,0.9194336,0.684082,-2,-1,-2,-3,-2,-4,-2,-3,5,-4,8,-1,1,0,0,6,-4.625,-4.625,-4.625,-16.4375,-16.4375,-16.4375,3.373769,4.584184,7.807148,6.529198,5.266795,0.7815598,-0.05135868,-0.1679864,1.342989,-0.01494606,-0.1640133,1.338822,0.02245093,0.3592202,1.510456,-0.05624679,-0.197399,1.340667,-0.04102137,-0.1307297,1.32832,0.01748094,-0.08653668,1.558541,0.01618904,-0.3971174,1.551947,-0.1580691,0.1115721,1.562461,-0.05734558,-0.3907145,1.52082,-0.2483733,-0.1166045,1.568571,0.2541333,-0.09079347,1.555347,NA,NA,NotTracked,NotTracked,
