ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9287109,-0.3364258,-0.05224609,0.90625,0.3452148,0.09130859,4,2,0,0,-1,-3,1,0,0,-1,-1,-1,0,-3,1,0,5.875,5.875,5.875,1.8125,1.8125,1.8125,2.265717,3.077726,0.08480581,7.125017,3.093646,2.182848,-0.1475826,-0.4535842,1.532049,0.2449155,-0.4472663,1.519791,0.06682841,0.3704141,1.601504,-0.106233,-0.4634128,1.507944,0.2784792,-0.4613211,1.509235,0.05390182,-0.08020329,1.620224,0.05145333,-0.3902945,1.610154,-0.1207728,0.107041,1.618126,-0.02321295,-0.3822564,1.575593,-0.1581335,-0.1600139,1.618333,0.2574686,-0.1573381,1.622098,NA,NA,NotTracked,NotTracked,
0.9287109,-0.3364258,-0.05224609,0.9086914,0.3457031,0.08544922,4,2,0,0,-1,-3,1,0,0,-1,-1,-3,-2,-3,-1,-1,5.875,5.875,5.875,2.6875,2.6875,2.6875,2.265717,3.077726,0.08480581,7.127512,3.093882,2.184906,-0.1477056,-0.4533371,1.531913,0.2451697,-0.4446588,1.520196,0.0668724,0.3704314,1.60142,-0.105009,-0.4206926,1.511743,0.2812933,-0.4428568,1.514722,0.05389418,-0.08019805,1.620203,0.05142958,-0.3903033,1.610122,-0.1208111,0.1070166,1.618055,-0.02324965,-0.3822643,1.575531,-0.158134,-0.1600636,1.618204,0.2574449,-0.1573994,1.622067,NA,NA,NotTracked,NotTracked,
0.9287109,-0.3364258,-0.05224609,0.9057617,0.3413086,0.08691406,4,2,0,0,-1,-3,1,0,-1,-1,-1,0,-1,-1,-2,-2,5.875,5.875,5.875,2.375,2.375,2.375,2.265717,3.077726,0.08480581,7.130795,3.093422,2.185655,-0.1477788,-0.4533938,1.531932,0.245544,-0.4442654,1.520222,0.06687801,0.370443,1.601355,-0.1050788,-0.4334002,1.510177,0.282947,-0.4312795,1.517421,0.05389339,-0.08020244,1.620198,0.05142724,-0.3903079,1.610118,-0.1208621,0.1070381,1.618045,-0.02325091,-0.3822711,1.575521,-0.1580784,-0.1601026,1.618179,0.2574418,-0.157492,1.622052,NA,NA,NotTracked,NotTracked,
0.9287109,-0.3364258,-0.05224609,0.9047852,0.3491211,0.08349609,4,2,0,0,-1,-3,1,0,-2,-1,-2,-1,-3,-2,-3,1,5.875,5.875,5.875,2.875,2.875,2.875,2.265717,3.077726,0.08480581,7.132582,3.093267,2.188448,-0.148385,-0.4545038,1.53225,0.245454,-0.4448227,1.520486,0.06687074,0.3704332,1.601302,-0.1048771,-0.437235,1.510205,0.288488,-0.4286374,1.533333,0.05385628,-0.08024009,1.620156,0.05142405,-0.3903391,1.61005,-0.1208544,0.1070214,1.618001,-0.02325982,-0.3823021,1.575472,-0.1580719,-0.1600917,1.618142,0.2574129,-0.1576237,1.621964,NA,NA,NotTracked,NotTracked,
0.9287109,-0.3364258,-0.05224609,0.9111328,0.3447266,0.08398438,4,2,0,0,-1,-3,1,0,0,-1,-1,0,-1,0,-2,0,5.875,5.875,5.875,2.375,2.375,2.375,2.265717,3.077726,0.08480581,7.133951,3.092159,2.191415,-0.1477289,-0.4536282,1.532056,0.2452898,-0.444682,1.519695,0.06681582,0.3704087,1.601202,-0.1082826,-0.4642245,1.507273,0.2809304,-0.451997,1.514,0.05387182,-0.08026862,1.620136,0.05141494,-0.3903764,1.610035,-0.1208644,0.1069907,1.618019,-0.0232717,-0.3823477,1.575463,-0.1581163,-0.1599979,1.618168,0.2574334,-0.1576374,1.621914,NA,NA,NotTracked,NotTracked,
0.9287109,-0.3364258,-0.05224609,0.9116211,0.3442383,0.08203125,4,2,0,0,-1,-3,1,0,-1,-1,0,-1,-2,0,0,-1,5.875,5.875,5.875,2.5625,2.5625,2.5625,2.265717,3.077726,0.08480581,7.135058,3.091662,2.194338,-0.14784,-0.4541651,1.5322,0.2452588,-0.4444952,1.52012,0.0668042,0.3704481,1.601181,-0.1064517,-0.4640587,1.508823,0.2792728,-0.445511,1.508572,0.05386413,-0.08026205,1.620139,0.05140234,-0.3903688,1.610045,-0.1209177,0.1070286,1.61804,-0.02328586,-0.3823368,1.575469,-0.1580883,-0.16002,1.618154,0.2574318,-0.157687,1.621865,NA,NA,NotTracked,NotTracked,
0.9287109,-0.3364258,-0.05224609,0.9482422,0.3623047,0.09375,4,2,0,0,-1,-3,1,0,3,3,-6,-5,-3,0,-3,5,5.875,5.875,5.875,5.5625,5.5625,5.5625,2.265717,3.077726,0.08480581,7.13885,3.092502,2.199235,-0.1481883,-0.4539493,1.531915,0.2451673,-0.444003,1.519215,0.06682467,0.370445,1.601137,-0.105862,-0.4355573,1.511725,0.2870248,-0.4204844,1.532833,0.05382926,-0.08026993,1.620095,0.05135689,-0.3903787,1.610025,-0.1209497,0.1070205,1.618018,-0.02332238,-0.3823449,1.575454,-0.1581085,-0.1600052,1.61813,0.257417,-0.1576462,1.621823,NA,NA,NotTracked,NotTracked,
0.9287109,-0.3364258,-0.05224609,1.217285,0.4892578,0.01220703,4,2,0,0,-1,-3,1,0,-5,-4,-4,1,-8,-6,-5,-3,5.875,5.875,5.875,-16.25,-16.25,-16.25,2.265717,3.077726,0.08480581,7.067766,3.121759,2.265537,-0.147769,-0.4576384,1.531479,0.2407626,-0.4399446,1.512243,0.06682017,0.3705009,1.601219,-0.1046186,-0.4417256,1.510652,0.2782171,-0.4437065,1.512167,0.05379977,-0.08025962,1.620074,0.05131328,-0.3903738,1.610004,-0.1209337,0.107051,1.618014,-0.02338248,-0.3823258,1.575415,-0.1582378,-0.1601946,1.618193,0.2579074,-0.1569081,1.622707,NA,NA,NotTracked,NotTracked,
0.9287109,-0.3364258,-0.05224609,1.375,0.6420898,0.3847656,4,2,0,0,-1,-3,1,0,0,2,9,1,-3,-7,-2,4,5.875,5.875,5.875,-13.875,-13.875,-13.875,2.265717,3.077726,0.08480581,6.699909,3.315215,2.639558,-0.1482617,-0.4561221,1.52918,0.222585,-0.3922465,1.478901,0.06678614,0.3704262,1.601081,-0.1040485,-0.4540089,1.507143,0.2570647,-0.354638,1.4673,0.05364392,-0.08018582,1.619881,0.051075,-0.3903158,1.609823,-0.1209352,0.1071047,1.617877,-0.02374173,-0.382147,1.575159,-0.1582422,-0.1601177,1.618107,0.2625693,-0.1475934,1.635716,NA,NA,NotTracked,NotTracked,
0.9287109,-0.3364258,-0.05224609,0.9580078,0.9526367,0.8989258,4,2,0,0,-1,-3,1,0,2,-4,-6,-20,-5,-4,2,-5,5.875,5.875,5.875,27.3125,27.3125,27.3125,2.265717,3.077726,0.08480581,6.451848,3.772367,3.002175,-0.1483665,-0.4562938,1.529928,0.1822008,-0.2971121,1.423011,0.06679656,0.3704478,1.600906,-0.104927,-0.4432062,1.509103,0.2073274,-0.2702213,1.395034,0.05337854,-0.08001352,1.619663,0.05009438,-0.3900079,1.609647,-0.1208453,0.1072177,1.617535,-0.02478642,-0.3816009,1.574932,-0.1584254,-0.1595744,1.618107,0.270953,-0.1206615,1.648781,NA,NA,NotTracked,Unknown,
0.9287109,-0.3364258,-0.05224609,-0.01513672,0.559082,0.7211914,4,2,0,0,-1,-3,1,0,40,-11,-3,-6,-6,-11,-15,4,5.875,5.875,5.875,-60.1875,-60.1875,-60.1875,2.265717,3.077726,0.08480581,6.285713,4.372609,3.193594,-0.1489708,-0.4536143,1.534104,0.1442211,-0.1712712,1.348469,0.06715032,0.3703162,1.600488,-0.1049484,-0.4392663,1.510704,0.1505809,-0.1674127,1.298615,0.05348168,-0.07983548,1.619663,0.04999622,-0.3896794,1.609751,-0.120183,0.1074253,1.616546,-0.02480236,-0.3812365,1.57497,-0.1586686,-0.1582697,1.617902,0.2712861,-0.09996162,1.63797,NA,NA,NotTracked,Closed,
0.9287109,-0.3364258,-0.05224609,-0.1835938,0.4501953,0.6259766,4,2,0,0,-1,-3,1,0,6,5,-10,-4,-1,-8,-9,0,5.875,5.875,5.875,154.125,154.125,154.125,2.265717,3.077726,0.08480581,6.330276,5.021491,3.553508,-0.148002,-0.4539653,1.535448,0.07319044,-0.07429054,1.328068,0.06813288,0.3700284,1.600173,-0.10791,-0.4591013,1.514156,0.01871054,-0.04398537,1.3525,0.05373886,-0.07943523,1.620257,0.05015782,-0.3884524,1.610631,-0.1191696,0.1073116,1.61523,-0.02432301,-0.380087,1.575432,-0.1583375,-0.1577041,1.616879,0.277234,-0.09596474,1.573028,NA,NA,NotTracked,Unknown,
0.9287109,-0.3364258,-0.05224609,-0.1357422,0.4453125,0.7436523,4,2,0,0,-1,-3,1,0,-50,-8,1,6,4,3,6,-21,5.875,5.875,5.875,152.4375,152.4375,152.4375,2.265717,3.077726,0.08480581,6.520289,5.231814,3.78486,-0.1452357,-0.4535058,1.532198,0.004024549,-0.03115684,1.331107,0.06990983,0.3695498,1.600759,-0.1108167,-0.4654151,1.507226,-0.04590801,-0.05307746,1.310938,0.05512045,-0.07907076,1.621856,0.05113782,-0.3877009,1.611739,-0.1175541,0.1078155,1.613844,-0.02259975,-0.3791602,1.576857,-0.157483,-0.1557875,1.614694,0.2824402,-0.1078574,1.510389,NA,NA,NotTracked,Unknown,
0.9287109,-0.3364258,-0.05224609,0.2250977,0.612793,0.574707,4,2,0,0,-1,-3,1,0,-85,-31,-3,0,-3,1,3,-3,5.875,5.875,5.875,114.3125,114.3125,114.3125,2.265717,3.077726,0.08480581,6.948599,5.263564,4.343197,-0.14079,-0.4392924,1.527116,-0.08013485,-0.01599668,1.333958,0.07251035,0.3693444,1.60227,-0.09765521,-0.4066086,1.51228,-0.1223032,-0.04691242,1.299737,0.05687056,-0.07861058,1.623334,0.0529604,-0.38673,1.613065,-0.1146771,0.1110142,1.612819,-0.02021124,-0.3780884,1.578475,-0.1545163,-0.158099,1.610121,0.2414775,-0.07149974,1.485272,NA,NA,NotTracked,Unknown,
0.9287109,-0.3364258,-0.05224609,0.3710938,0.8442383,0.2949219,4,2,0,0,-1,-3,1,0,-56,-19,-4,-3,-5,-15,-22,-17,5.875,5.875,5.875,69.9375,69.9375,69.9375,2.265717,3.077726,0.08480581,7.124969,5.173721,4.514212,-0.133505,-0.4593033,1.514833,-0.1394411,-0.01581596,1.340765,0.07465622,0.3695228,1.602834,-0.09940594,-0.4655201,1.49114,-0.175738,-0.0550881,1.306781,0.0592851,-0.07788909,1.624493,0.05604937,-0.3856274,1.614061,-0.113978,0.1111767,1.612824,-0.01699786,-0.3770884,1.579953,-0.1500731,-0.1671104,1.604693,0.2194152,-0.06062143,1.467729,NA,NA,NotTracked,Open,
0.9287109,-0.3364258,-0.05224609,0.3955078,0.8520508,0.06005859,4,2,0,0,-1,-3,1,0,39,29,2,-3,-3,-6,6,7,5.875,5.875,5.875,-30.625,-30.625,-30.625,2.265717,3.077726,0.08480581,7.132828,5.074972,4.62074,-0.1285468,-0.4599671,1.509993,-0.1026573,-0.03105055,1.361379,0.07596914,0.369625,1.603331,-0.09621927,-0.4604033,1.487788,-0.1352937,-0.05147079,1.32618,0.06089786,-0.07731409,1.624988,0.0583448,-0.3844912,1.614697,-0.1135358,0.1111472,1.61299,-0.01456363,-0.3758769,1.58148,-0.1476553,-0.1718602,1.601765,0.2076868,-0.06013588,1.457449,NA,NA,Unknown,Open,
