ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9462891,-0.3178711,0,0.9067383,0.3535156,0.02099609,-1,0,-2,-1,-1,0,0,0,-1,1,0,0,-2,-1,2,0,0,0,0,5.125,5.125,5.125,2.502436,2.988831,9.666778,7.484556,3.064366,1.729706,-0.1748607,-0.4894898,1.807796,0.3211556,-0.497948,1.756928,0.05624185,0.3213545,1.816053,-0.1127888,-0.4730835,1.782815,0.3808519,-0.5130202,1.794348,0.06980848,-0.1307909,1.825445,0.08428121,-0.4452514,1.805177,-0.1167299,0.06643088,1.8329,0.001201963,-0.4416709,1.7682,-0.1696038,-0.1917626,1.84929,0.2785687,-0.2029931,1.846493,NA,NA,NotTracked,NotTracked,
0.9462891,-0.3178711,0,0.9179688,0.3349609,0.004394531,-1,0,-2,-1,-1,0,0,0,0,0,-3,-2,-2,0,-1,-2,0,0,0,0.75,0.75,0.75,2.502436,2.988831,9.666778,7.485861,3.064594,1.729804,-0.1763832,-0.4895983,1.808265,0.3152077,-0.4958481,1.750758,0.05579584,0.3220318,1.817151,-0.1129292,-0.4732509,1.784283,0.3626539,-0.5189233,1.804138,0.06961475,-0.1306062,1.825505,0.08418575,-0.4451603,1.805139,-0.1168961,0.0664863,1.833233,0.001133541,-0.4416052,1.768197,-0.1696517,-0.1917517,1.84944,0.2784889,-0.2029831,1.846352,NA,NA,NotTracked,NotTracked,
0.9462891,-0.3178711,0,0.9267578,0.3295898,-0.02050781,-1,0,-2,-1,-1,0,0,0,-2,-1,-1,1,1,-1,2,0,0,0,0,4.125,4.125,4.125,2.502436,2.988831,9.666778,7.496728,3.06502,1.728307,-0.1751059,-0.4887005,1.806409,0.2893247,-0.4763525,1.73489,0.05549111,0.3223308,1.817448,-0.112784,-0.4736987,1.782916,0.3411345,-0.5249074,1.758917,0.06949686,-0.1304716,1.825522,0.08414549,-0.4451061,1.80513,-0.116932,0.06650476,1.833328,0.001098315,-0.4415545,1.768201,-0.1698078,-0.1911731,1.849388,0.2784258,-0.2025497,1.845794,NA,NA,NotTracked,NotTracked,
0.9462891,-0.3178711,0,0.9228516,0.331543,-0.02099609,-1,0,-2,-1,-1,0,0,0,-1,0,-3,0,-1,0,1,0,0,0,0,1.9375,1.9375,1.9375,2.502436,2.988831,9.666778,7.510789,3.065235,1.720263,-0.1761636,-0.4888995,1.806301,0.3164422,-0.4951423,1.749547,0.0552431,0.3224173,1.817621,-0.1124487,-0.4729574,1.781075,0.4032395,-0.5208814,1.7816,0.0694607,-0.1304225,1.825515,0.08410415,-0.4450883,1.805082,-0.1169537,0.06647596,1.833345,0.001081512,-0.4415583,1.7682,-0.1697824,-0.1919713,1.849266,0.2784485,-0.2025566,1.845368,NA,NA,NotTracked,NotTracked,
0.9462891,-0.3178711,0,0.8979492,0.3256836,-0.008300781,-1,0,-2,-1,-1,0,0,0,-3,1,0,0,0,0,-1,0,0,0,0,-7.5,-7.5,-7.5,2.502436,2.988831,9.666778,7.513112,3.068894,1.710267,-0.1766762,-0.49074,1.807453,0.3070499,-0.4934793,1.743094,0.05475209,0.3225309,1.817728,-0.1126863,-0.4728131,1.783463,0.3952036,-0.5228742,1.768111,0.06941593,-0.1303881,1.825573,0.08409557,-0.4450888,1.805065,-0.1169933,0.06634521,1.833525,0.001080741,-0.4415599,1.768202,-0.1697975,-0.1926917,1.849453,0.278503,-0.2026767,1.84523,NA,NA,NotTracked,NotTracked,
0.9462891,-0.3178711,0,0.9135742,0.3325195,0.004394531,-1,0,-2,-1,-1,0,0,0,-2,-1,-2,-1,-1,1,0,0,0,0,0,-4,-4,-4,2.502436,2.988831,9.666778,7.50168,3.067869,1.711693,-0.176261,-0.4887205,1.805761,0.3213527,-0.4943923,1.757617,0.05440537,0.3224196,1.817593,-0.1118656,-0.4704571,1.784223,0.3796418,-0.5221133,1.813222,0.0693137,-0.1303139,1.825851,0.08407891,-0.4450768,1.805066,-0.1171657,0.06625193,1.833759,0.00105742,-0.4415577,1.768229,-0.169795,-0.1927893,1.849486,0.2785311,-0.2026707,1.845235,NA,NA,NotTracked,NotTracked,
0.9462891,-0.3178711,0,0.9892578,0.4477539,-0.01708984,-1,0,-2,-1,-1,0,0,0,-3,1,-7,-1,-1,-1,-1,-9,0,0,0,-9.9375,-9.9375,-9.9375,2.502436,2.988831,9.666778,7.479886,3.07569,1.724337,-0.1767691,-0.4897591,1.805967,0.3220971,-0.4965678,1.75469,0.05263725,0.3221796,1.816116,-0.1121768,-0.4716911,1.782969,0.3548139,-0.5190873,1.807,0.0689958,-0.1302993,1.826414,0.08388868,-0.4451033,1.805076,-0.1175665,0.06565126,1.834663,0.0008949249,-0.4415958,1.768256,-0.1693906,-0.1938054,1.850125,0.2786653,-0.2026933,1.845478,NA,NA,NotTracked,NotTracked,
0.9462891,-0.3178711,0,1.20166,0.4912109,0.046875,-1,0,-2,-1,-1,0,0,0,14,-35,-39,-42,-66,-27,-16,-14,0,0,0,-76.5,-76.5,-76.5,2.502436,2.988831,9.666778,7.171588,3.158672,1.910622,-0.1747171,-0.4889548,1.806631,0.3151226,-0.4924083,1.733653,0.051147,0.321907,1.814827,-0.112175,-0.4714254,1.783893,0.3996444,-0.5240818,1.768556,0.06870216,-0.1303566,1.826996,0.08372013,-0.4450761,1.805064,-0.1179573,0.0652649,1.835839,0.000698828,-0.4416198,1.768342,-0.1691196,-0.1942346,1.850884,0.2800303,-0.2017664,1.849957,NA,NA,NotTracked,NotTracked,
0.9462891,-0.3178711,0,1.367188,0.7392578,0.5620117,-1,0,-2,-1,-1,0,0,0,-2,-6,36,52,18,21,0,9,0,0,0,-52.1875,-52.1875,-52.1875,2.502436,2.988831,9.666778,6.734312,3.41348,2.293248,-0.1753754,-0.4886676,1.807632,0.2705292,-0.4250753,1.68718,0.0499288,0.3217983,1.814047,-0.1121472,-0.4712977,1.783664,0.3103441,-0.4048763,1.651716,0.0682898,-0.1304019,1.82745,0.08334873,-0.4449994,1.805094,-0.1181696,0.06527317,1.837065,0.0002665507,-0.4415706,1.768411,-0.1692098,-0.1943987,1.851604,0.2830483,-0.1957604,1.862287,NA,NA,NotTracked,Unknown,
0.9462891,-0.3178711,0,1.069824,0.9165039,0.9091797,-1,0,-2,-1,-1,0,0,0,-3,10,29,39,-3,21,7,-30,0,0,0,-47.5,-47.5,-47.5,2.502436,2.988831,9.666778,6.422596,3.910972,2.595637,-0.1753362,-0.4883739,1.808074,0.2643548,-0.3001276,1.59286,0.04957635,0.3215941,1.813234,-0.1120397,-0.4700576,1.7837,0.27649,-0.2785589,1.559097,0.06808333,-0.1304142,1.827856,0.08283189,-0.444948,1.805114,-0.1182321,0.06516848,1.837675,-0.0002451038,-0.4415198,1.768473,-0.1691501,-0.1956953,1.852802,0.2822222,-0.1707896,1.878092,NA,NA,NotTracked,Unknown,
0.9462891,-0.3178711,0,0.3325195,0.6401367,0.7231445,-1,0,-2,-1,-1,0,0,0,47,14,15,25,-20,1,7,14,0,0,0,-108.375,-108.375,-108.375,2.502436,2.988831,9.666778,6.178141,4.582096,2.768409,-0.1760351,-0.490076,1.808446,0.2513351,-0.1298579,1.575729,0.05022107,0.3212115,1.812582,-0.112065,-0.4701365,1.78269,0.2396096,-0.09543578,1.546355,0.06796388,-0.1305243,1.828302,0.08231606,-0.444847,1.805182,-0.1180099,0.06529027,1.838055,-0.0007777789,-0.44135,1.768429,-0.1692463,-0.1952103,1.853024,0.2832348,-0.1453275,1.886049,NA,NA,NotTracked,Unknown,
0.9462891,-0.3178711,0,-0.2148438,0.2666016,0.3852539,-1,0,-2,-1,-1,0,0,0,20,2,-6,-2,-20,-9,5,3,0,0,0,-3.6875,-3.6875,-3.6875,2.502436,2.988831,9.666778,6.061666,5.559633,2.909594,-0.1760127,-0.4893096,1.806484,0.232826,0.02172062,1.596069,0.05319089,0.3199014,1.81274,-0.1123515,-0.4724188,1.780997,0.2466202,0.03437762,1.55208,0.06780533,-0.1310661,1.82896,0.08156722,-0.4453067,1.805007,-0.1175873,0.06537811,1.838263,-0.001527005,-0.4418122,1.768364,-0.1693594,-0.1943492,1.852755,0.2814388,-0.1488702,1.804022,NA,NA,NotTracked,Lasso,
0.9462891,-0.3178711,0,-0.340332,0.3808594,0.421875,-1,0,-2,-1,-1,0,0,0,7,-2,2,-5,-4,-8,-5,-3,0,0,0,-2.125,-2.125,-2.125,2.502436,2.988831,9.666778,6.164638,6.150008,3.082182,-0.176241,-0.4893509,1.803293,0.2084082,0.1222181,1.639998,0.05528857,0.3193519,1.813682,-0.1121614,-0.4718471,1.782964,0.1594123,0.1277515,1.600559,0.06778532,-0.1319721,1.829684,0.08042248,-0.4470654,1.804239,-0.1169026,0.06550428,1.838776,-0.002813997,-0.4431349,1.767854,-0.1690757,-0.1919446,1.851958,0.3274951,-0.1781439,1.766541,NA,NA,NotTracked,Unknown,
