ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9462891,-0.3178711,0,0.9150391,0.3369141,0.03466797,-1,0,-2,-1,-1,0,0,0,-1,-2,-1,-1,-1,-1,-1,-2,0,0,0,1.75,1.75,1.75,2.502436,2.988831,9.666778,7.324376,3.049819,1.802103,-0.1096187,-0.5089322,1.74509,0.3146897,-0.5072763,1.760411,0.07250597,0.3251066,1.837934,-0.154494,-0.5050907,1.755083,0.2846067,-0.4996809,1.705847,0.07029437,-0.1300983,1.832116,0.07488187,-0.4457504,1.808357,-0.1086198,0.0618625,1.842064,-0.008440155,-0.4398025,1.770947,-0.1358974,-0.1966848,1.838437,0.2762281,-0.2055267,1.858795,NA,NA,NotTracked,NotTracked,
0.9462891,-0.3178711,0,0.9213867,0.3237305,0.03710938,-1,0,-2,-1,-1,0,0,0,0,-1,0,1,0,-3,-1,1,0,0,0,1,1,1,2.502436,2.988831,9.666778,7.325031,3.050412,1.801961,-0.1098597,-0.5084347,1.743915,0.3179238,-0.5064337,1.762323,0.07214321,0.3253912,1.838084,-0.1558647,-0.4775524,1.759222,0.2829755,-0.4900565,1.709185,0.07016643,-0.1299445,1.832179,0.07483017,-0.4455729,1.808409,-0.109001,0.06208372,1.842416,-0.008461172,-0.4396692,1.771067,-0.1360201,-0.1968311,1.838529,0.2761586,-0.2054352,1.858855,NA,NA,NotTracked,NotTracked,
0.9462891,-0.3178711,0,0.9155273,0.340332,0.03955078,-1,0,-2,-1,-1,0,0,0,1,-1,-1,-1,0,-1,-1,0,0,0,0,1.625,1.625,1.625,2.502436,2.988831,9.666778,7.326028,3.051686,1.803236,-0.1094632,-0.509424,1.744167,0.3173375,-0.5060543,1.761719,0.07181776,0.3254086,1.838258,-0.1528252,-0.4930198,1.750643,0.3123526,-0.5378946,1.723,0.07007287,-0.1299129,1.832228,0.0747476,-0.4455444,1.808394,-0.109111,0.06209799,1.842571,-0.008512109,-0.4396579,1.771081,-0.1362714,-0.1962763,1.838813,0.2760954,-0.2053017,1.858868,NA,NA,NotTracked,NotTracked,
0.9462891,-0.3178711,0,0.9140625,0.3398438,0.02734375,-1,0,-2,-1,-1,0,0,0,-1,-1,-3,-1,-2,-3,0,0,0,0,0,0.4375,0.4375,0.4375,2.502436,2.988831,9.666778,7.328007,3.05373,1.802822,-0.1100043,-0.5112157,1.744275,0.3171534,-0.5082971,1.761054,0.07148457,0.3250757,1.838632,-0.1535688,-0.5070724,1.756636,0.3065922,-0.5416297,1.712667,0.06995264,-0.1300847,1.832313,0.07469473,-0.4456744,1.808394,-0.1094573,0.06172583,1.843079,-0.008561529,-0.4398036,1.771052,-0.1363964,-0.196487,1.838916,0.2759952,-0.2053312,1.858851,NA,NA,NotTracked,NotTracked,
0.9462891,-0.3178711,0,0.9130859,0.3286133,0.03173828,-1,0,-2,-1,-1,0,0,0,2,-1,-2,-2,1,1,-1,2,0,0,0,0.5,0.5,0.5,2.502436,2.988831,9.666778,7.328809,3.053359,1.802092,-0.1098768,-0.5112812,1.745134,0.3081042,-0.5032963,1.755781,0.07088403,0.3247132,1.83909,-0.1537077,-0.503245,1.752997,0.2815324,-0.503067,1.702045,0.06982283,-0.1303188,1.832492,0.07462748,-0.4458395,1.808416,-0.1095849,0.06127806,1.84343,-0.008632107,-0.4399896,1.771155,-0.1365063,-0.1970139,1.839394,0.2759388,-0.2055054,1.858894,NA,NA,NotTracked,NotTracked,
0.9462891,-0.3178711,0,0.9223633,0.3339844,0.03173828,-1,0,-2,-1,-1,0,0,0,-1,0,-2,-1,0,-2,0,0,0,0,0,1.8125,1.8125,1.8125,2.502436,2.988831,9.666778,7.331146,3.054696,1.803054,-0.1094698,-0.5096071,1.745552,0.3062805,-0.5000527,1.754695,0.07038849,0.3249434,1.839459,-0.1542698,-0.5027161,1.758187,0.2824837,-0.507291,1.702207,0.06971696,-0.1303129,1.832679,0.07455815,-0.4458442,1.808463,-0.1097807,0.06117917,1.843879,-0.008724151,-0.4400292,1.771252,-0.1365376,-0.1967867,1.839782,0.2759179,-0.2054714,1.859013,NA,NA,NotTracked,NotTracked,
0.9462891,-0.3178711,0,0.9619141,0.4291992,0.03320313,-1,0,-2,-1,-1,0,0,0,1,7,-1,-1,0,1,0,-1,0,0,0,2.125,2.125,2.125,2.502436,2.988831,9.666778,7.329867,3.060816,1.809482,-0.1097274,-0.5095358,1.744034,0.3114756,-0.5044068,1.755308,0.07006993,0.3250962,1.839527,-0.1574246,-0.4742657,1.767667,0.283288,-0.5020632,1.70334,0.06963897,-0.1302178,1.832763,0.07455368,-0.4457777,1.808496,-0.1100311,0.06123858,1.844248,-0.008721922,-0.4399886,1.77131,-0.136647,-0.1967798,1.839882,0.2758404,-0.2053357,1.859057,NA,NA,NotTracked,NotTracked,
0.9462891,-0.3178711,0,1.037598,0.6494141,-0.008789063,-1,0,-2,-1,-1,0,0,0,0,-11,-5,10,-7,-2,-2,0,0,0,0,-53.9375,-53.9375,-53.9375,2.502436,2.988831,9.666778,7.293396,3.091882,1.810551,-0.1104944,-0.5107087,1.745323,0.3094077,-0.4949234,1.748081,0.06959479,0.3252493,1.8401,-0.1535114,-0.4933183,1.750667,0.28483,-0.4890741,1.695956,0.06942317,-0.1301045,1.832912,0.07437486,-0.4456987,1.808564,-0.1101378,0.06125196,1.84446,-0.008895515,-0.4399305,1.771403,-0.1367163,-0.1967672,1.8403,0.2759649,-0.2050146,1.859735,NA,NA,NotTracked,NotTracked,
0.9462891,-0.3178711,0,1.310059,0.5654297,0.4042969,-1,0,-2,-1,-1,0,0,0,-13,36,-4,2,39,24,-1,13,0,0,0,-76.4375,-76.4375,-76.4375,2.502436,2.988831,9.666778,6.785319,3.286501,2.097705,-0.1116121,-0.5108738,1.744274,0.2996373,-0.4536555,1.715206,0.06940494,0.3251081,1.840277,-0.1553344,-0.5038494,1.757091,0.2992271,-0.4435677,1.659745,0.06919352,-0.1301793,1.832927,0.07395025,-0.4457439,1.808483,-0.1104091,0.06109882,1.844906,-0.009339801,-0.439926,1.771241,-0.1370561,-0.1975391,1.840624,0.2783513,-0.2034802,1.864514,NA,NA,NotTracked,NotTracked,
0.9462891,-0.3178711,0,1.169434,1.009766,0.871582,-1,0,-2,-1,-1,0,0,0,-20,72,9,22,29,12,-1,19,0,0,0,-34.375,-34.375,-34.375,2.502436,2.988831,9.666778,6.45085,3.91893,2.414084,-0.1088446,-0.5225288,1.741372,0.2728648,-0.3713232,1.61683,0.06936273,0.3249809,1.840304,-0.1551528,-0.4948748,1.756283,0.3003375,-0.339208,1.577286,0.06899865,-0.1302547,1.833047,0.07359533,-0.4457369,1.808568,-0.110429,0.06111277,1.844966,-0.009667899,-0.4398691,1.771134,-0.1375102,-0.1969995,1.840908,0.2979449,-0.2144689,1.836352,NA,NA,NotTracked,Closed,
