ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9443359,-0.2172852,-0.199707,0.9067383,0.3525391,0.02539063,-3,-2,0,-1,-1,1,-2,-1,-1,0,0,0,-2,-3,-1,-2,0,0,0,-0.4375,-0.4375,-0.4375,1.280435,2.974256,5.753996,7.387697,3.101177,6.281209,-0.1738729,-0.4958175,1.829215,0.3147603,-0.4701767,1.690964,0.08348636,0.3315731,1.747313,-0.1524777,-0.4784905,1.9165,0.3456779,-0.4925188,1.698778,0.0815783,-0.1182938,1.769815,0.08396162,-0.4299271,1.755671,-0.09388014,0.08354875,1.792448,0.00288589,-0.4257125,1.727434,-0.1537139,-0.1861,1.845453,0.304718,-0.1864355,1.792183,NA,NA,NotTracked,NotTracked,
0.9511719,-0.2167969,-0.1967773,0.90625,0.3540039,0.02539063,0,-2,-1,0,-1,3,-3,0,1,0,0,0,-2,-2,-1,-1,1.1875,1.1875,1.1875,-1,-1,-1,1.282302,2.974395,5.753038,7.387697,3.101177,6.281209,-0.1737076,-0.4936614,1.83122,0.315274,-0.4715466,1.69044,0.08360216,0.3315145,1.747152,-0.1233967,-0.4889048,1.908138,0.3435121,-0.4794559,1.691133,0.08154819,-0.1183535,1.769819,0.08395231,-0.4299821,1.755665,-0.09396064,0.08335728,1.792469,0.002879766,-0.425778,1.727393,-0.1537488,-0.1860428,1.845439,0.3046638,-0.1865624,1.792044,NA,NA,NotTracked,NotTracked,
0.9584961,-0.2192383,-0.1958008,0.9086914,0.3618164,0.02490234,0,-2,-1,-2,-3,-5,0,-1,0,-1,-2,-2,-2,-1,1,1,0.625,0.625,0.625,-0.375,-0.375,-0.375,1.282118,2.973956,5.753058,7.387697,3.101177,6.281209,-0.1736439,-0.4906262,1.83354,0.3151908,-0.4724797,1.689971,0.08357608,0.3315679,1.747123,-0.2281078,-0.4872004,1.919966,0.3556591,-0.503774,1.7192,0.08150931,-0.1182831,1.769824,0.08393772,-0.429907,1.75571,-0.09402486,0.08351776,1.792417,0.002868289,-0.4257032,1.727442,-0.1537448,-0.185579,1.845582,0.3046328,-0.1864839,1.792007,NA,NA,NotTracked,NotTracked,
0.9477539,-0.2089844,-0.1972656,0.9038086,0.3579102,0.01757813,-1,0,1,0,0,2,-1,-1,-1,-1,-1,0,-1,0,-5,-2,0.1875,0.1875,0.1875,-0.5625,-0.5625,-0.5625,1.282835,2.974208,5.75322,7.387672,3.10126,6.280994,-0.1743152,-0.4892661,1.833836,0.3148171,-0.4726699,1.690296,0.08355433,0.3316237,1.747106,-0.231891,-0.4866852,1.917498,0.3615847,-0.5204659,1.739,0.08150388,-0.1182352,1.769756,0.08393671,-0.4298578,1.755674,-0.09408291,0.0835858,1.792425,0.002861127,-0.4256292,1.727356,-0.1537773,-0.1853987,1.845703,0.3046409,-0.1864295,1.791964,NA,NA,NotTracked,NotTracked,
0.9438477,-0.2202148,-0.1953125,0.9116211,0.3579102,0.02636719,-1,-1,0,-2,-1,0,-2,-4,-1,-2,-2,-2,0,-2,-1,-1,-0.1875,-0.1875,-0.1875,1.125,1.125,1.125,1.283915,2.974671,5.752297,7.388447,3.10111,6.281727,-0.1741826,-0.4930345,1.83114,0.3152873,-0.4730543,1.6898,0.08348072,0.3315439,1.746911,-0.127952,-0.489632,1.905429,0.3505034,-0.5029447,1.702,0.08149763,-0.1182328,1.76976,0.08395587,-0.4298698,1.755663,-0.09407421,0.08352774,1.792442,0.002874915,-0.4256493,1.72736,-0.1537001,-0.1853502,1.845705,0.3046022,-0.1862707,1.791983,NA,NA,NotTracked,NotTracked,
0.9511719,-0.2089844,-0.2001953,1.067383,0.3779297,0.02880859,0,0,-3,1,-1,-3,-2,-3,0,-25,-20,-22,-4,0,-5,-17,0.875,0.875,0.875,4.0625,4.0625,4.0625,1.288281,2.975106,5.749704,7.36202,3.108971,6.313241,-0.1733027,-0.4944536,1.830368,0.3144971,-0.4721784,1.690176,0.08336616,0.3314856,1.746799,-0.2265839,-0.4866513,1.91881,0.3472342,-0.5153826,1.6955,0.08142181,-0.1183323,1.769687,0.08397598,-0.4299875,1.755558,-0.09411459,0.08344506,1.79242,0.002912193,-0.4258137,1.72723,-0.1536381,-0.1857228,1.845724,0.3045503,-0.1865188,1.791836,NA,NA,NotTracked,NotTracked,
0.9453125,-0.2285156,-0.1884766,1.206055,0.6123047,0.07617188,0,-1,-2,-1,-3,2,-3,1,-9,-42,-26,17,1,2,3,-1,-0.125,-0.125,-0.125,-4.5625,-4.5625,-4.5625,1.289176,2.97513,5.748804,7.219839,3.164518,6.474102,-0.1744022,-0.4927965,1.832563,0.3134737,-0.468121,1.685861,0.08330582,0.3314336,1.746881,-0.226273,-0.4856618,1.919063,0.3492375,-0.4640442,1.698133,0.0814135,-0.1183586,1.769753,0.08393735,-0.4300561,1.75565,-0.09416574,0.08335345,1.792495,0.00288725,-0.4258706,1.727288,-0.1536404,-0.1856797,1.845864,0.304722,-0.1860438,1.792573,NA,NA,NotTracked,NotTracked,
0.956543,-0.1816406,-0.2050781,1.251953,1.066895,0.5839844,1,0,0,0,0,-2,-2,0,2,21,42,4,0,-4,-1,-19,13.0625,13.0625,13.0625,123.875,123.875,123.875,1.313803,2.974901,5.740893,6.907938,3.509135,6.992573,-0.1741758,-0.4891452,1.832657,0.2948624,-0.4307016,1.65778,0.08313395,0.3314897,1.746888,-0.2265902,-0.4845104,1.919868,0.3515581,-0.4531642,1.6685,0.08145579,-0.1182733,1.769776,0.08442358,-0.4299118,1.755726,-0.09420752,0.08344963,1.792566,0.003222802,-0.4257973,1.72726,-0.1535739,-0.1854954,1.845948,0.3073608,-0.1808344,1.798215,NA,NA,NotTracked,NotTracked,
0.9575195,-0.2539063,-0.1855469,0.7280273,1.012207,0.5102539,0,2,0,-1,-4,-3,-3,0,-8,-15,-52,-24,-7,-11,-5,-4,-14.25,-14.25,-14.25,-71.8125,-71.8125,-71.8125,1.286673,2.975538,5.754722,6.670614,4.25331,7.351997,-0.1745678,-0.4901199,1.832513,0.254148,-0.3567354,1.618591,0.083102,0.3316265,1.746788,-0.2248769,-0.4854245,1.919975,0.2765675,-0.3252534,1.557631,0.081393,-0.1180687,1.769707,0.08412056,-0.429514,1.755463,-0.09421331,0.08349243,1.792616,0.002632242,-0.4251865,1.726697,-0.1534907,-0.1855996,1.846063,0.3123778,-0.144797,1.819644,NA,NA,NotTracked,Unknown,
0.9057617,-0.2363281,-0.1845703,-0.09716797,0.4926758,0.4077148,-3,-3,-3,-1,0,-10,-2,0,0,-2,20,19,9,-8,-13,0,-18.6875,-18.6875,-18.6875,-25.25,-25.25,-25.25,1.269192,2.970468,5.744709,6.499358,4.918718,7.570736,-0.1750725,-0.4916616,1.83349,0.2395877,-0.1910703,1.542843,0.08353721,0.3312622,1.746926,-0.2217629,-0.4823381,1.920069,0.2995392,-0.17724,1.573308,0.08112565,-0.1181857,1.769877,0.08299386,-0.4294749,1.755272,-0.09414887,0.08342177,1.792612,0.001543213,-0.4249935,1.726047,-0.1534676,-0.1850354,1.846326,0.3320419,-0.110236,1.820575,NA,NA,NotTracked,Unknown,
