ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9345703,-0.3623047,-0.01660156,0.9130859,0.3466797,0.08642578,-3,1,-2,-1,-2,0,0,0,0,-2,-1,-2,-1,0,1,1,-1.5,-1.5,-1.5,2.75,2.75,2.75,2.389598,3.099098,5.754785,7.228609,3.075091,4.08705,-0.1502478,-0.4558913,1.612957,0.2112892,-0.4507446,1.581399,0.04038729,0.3682196,1.671903,-0.1031517,-0.4502252,1.589348,0.2508082,-0.4589152,1.567439,0.03148688,-0.08608984,1.691913,0.02790619,-0.402701,1.683716,-0.1405198,0.1092692,1.70332,-0.05082069,-0.3955134,1.65549,-0.1703733,-0.1627297,1.704181,0.2418467,-0.1521956,1.680603,NA,NA,NotTracked,NotTracked,
0.9335938,-0.3598633,-0.01660156,0.9072266,0.3388672,0.08935547,0,-1,-1,-1,-2,-1,0,-1,-1,-1,-1,2,1,0,-1,-2,-0.0625,-0.0625,-0.0625,2.375,2.375,2.375,2.388369,3.098289,5.756358,7.224119,3.076551,4.095763,-0.1499105,-0.4556952,1.611415,0.2114561,-0.4504432,1.580415,0.0402262,0.3681156,1.671838,-0.1044418,-0.4325224,1.589656,0.2511214,-0.4591815,1.568733,0.03150008,-0.08617073,1.691876,0.02795055,-0.4027634,1.683671,-0.1405198,0.1092546,1.703324,-0.05076776,-0.3955821,1.655461,-0.1702819,-0.1629723,1.704283,0.2418602,-0.1522231,1.68056,NA,NA,NotTracked,NotTracked,
0.9272461,-0.3657227,-0.01757813,0.9116211,0.3349609,0.07861328,0,3,0,0,-1,-2,0,-1,-1,-1,-1,-1,-1,-2,-1,-2,0.625,0.625,0.625,1.9375,1.9375,1.9375,2.38855,3.099206,5.756272,7.224534,3.074423,4.098161,-0.1500734,-0.4555942,1.612174,0.2112609,-0.4500127,1.580288,0.04018251,0.3681225,1.671823,-0.1045808,-0.4345879,1.590394,0.2506608,-0.4587007,1.566631,0.03150198,-0.08618498,1.691874,0.02798212,-0.4027795,1.683674,-0.1405359,0.1092532,1.703453,-0.05074593,-0.3955977,1.65551,-0.1702124,-0.1628716,1.704469,0.2418799,-0.1522004,1.680535,NA,NA,NotTracked,NotTracked,
0.9306641,-0.3598633,-0.01611328,0.9111328,0.3388672,0.08251953,-2,0,-1,-1,-1,0,0,-2,0,-1,-1,0,-1,0,3,0,0.875,0.875,0.875,-0.125,-0.125,-0.125,2.387504,3.099852,5.7602,7.223511,3.073685,4.09911,-0.1497208,-0.4579536,1.612172,0.2111978,-0.4505662,1.580963,0.04020542,0.3681251,1.671943,-0.1042581,-0.4351541,1.590637,0.250202,-0.4604695,1.5655,0.0315296,-0.08618429,1.691889,0.02800773,-0.4027793,1.683707,-0.1404991,0.1092461,1.703565,-0.0506966,-0.3955894,1.655604,-0.1701416,-0.1627131,1.704633,0.241934,-0.1521009,1.680541,NA,NA,NotTracked,NotTracked,
0.9316406,-0.3647461,-0.01611328,0.9155273,0.3427734,0.0859375,-1,-1,-2,0,-3,-1,0,-2,-2,0,-1,-1,-1,-2,1,-1,0.4375,0.4375,0.4375,0.375,0.375,0.375,2.387573,3.100797,5.762109,7.224324,3.074147,4.097697,-0.1500423,-0.4551302,1.61174,0.2113189,-0.4501865,1.579896,0.04016529,0.3681275,1.671874,-0.1041296,-0.4333233,1.589881,0.2506013,-0.4585302,1.566115,0.0315517,-0.08617694,1.691879,0.02801608,-0.4027673,1.6837,-0.1404107,0.1093199,1.703685,-0.05069216,-0.3955737,1.655599,-0.1698572,-0.1622403,1.70502,0.2419957,-0.1521272,1.680431,NA,NA,NotTracked,NotTracked,
0.9291992,-0.3618164,-0.02001953,1.13623,0.4130859,0.112793,1,-2,0,-1,-2,-1,-1,0,-3,-8,-1,0,0,-1,-1,1,0.125,0.125,0.125,10.5625,10.5625,10.5625,2.3871,3.101022,5.763449,7.19891,3.088243,4.135066,-0.1498335,-0.4557509,1.611864,0.2107028,-0.45206,1.578095,0.04018233,0.368137,1.671886,-0.1041413,-0.4334165,1.590178,0.2502563,-0.4615338,1.565531,0.03156511,-0.08620603,1.691869,0.02802368,-0.4027893,1.683668,-0.1403043,0.1093263,1.703788,-0.05070312,-0.3956068,1.655598,-0.1697157,-0.1624855,1.705148,0.2420269,-0.1520784,1.680451,NA,NA,NotTracked,NotTracked,
0.9121094,-0.371582,-0.02441406,1.058594,0.7011719,0.1606445,0,-1,-2,-1,0,-1,-1,0,5,-23,2,10,3,-5,-12,-1,-1.3125,-1.3125,-1.3125,19.75,19.75,19.75,2.385343,3.103071,5.766182,7.028534,3.19245,4.363816,-0.1500518,-0.4558394,1.61079,0.2058072,-0.4369999,1.569584,0.04025907,0.3681028,1.671983,-0.1038414,-0.4496346,1.587771,0.2432941,-0.454771,1.55536,0.03157255,-0.08620711,1.691861,0.02799924,-0.4027824,1.683594,-0.1401874,0.1092888,1.703746,-0.05075862,-0.3955623,1.655523,-0.1695055,-0.1626541,1.705313,0.2430767,-0.1507269,1.681259,NA,NA,NotTracked,NotTracked,
0.8979492,-0.3334961,-0.02148438,0.8134766,0.9555664,0.668457,0,1,-1,0,0,-1,-1,-2,53,67,26,5,-7,-22,32,15,-3.5,-3.5,-3.5,47.6875,47.6875,47.6875,2.387249,3.101998,5.763773,6.664546,3.589904,4.858003,-0.150017,-0.4557088,1.611638,0.1793538,-0.3987716,1.532163,0.04040121,0.3680678,1.671884,-0.1042406,-0.4375641,1.589754,0.2011058,-0.3995731,1.488836,0.03151966,-0.08618537,1.691851,0.02747293,-0.4026842,1.683607,-0.1400312,0.1093503,1.703815,-0.05153078,-0.3951145,1.655402,-0.1693397,-0.1621994,1.705575,0.2467803,-0.141398,1.687732,NA,NA,NotTracked,NotTracked,
0.9199219,-0.3837891,0.01806641,0.625,0.8798828,0.7167969,-3,-2,-1,-2,-1,0,-3,0,-16,23,9,-2,-2,0,-21,-2,-34.1875,-34.1875,-34.1875,-5.625,-5.625,-5.625,2.356437,3.093094,5.752296,6.530939,4.05514,5.08008,-0.1500804,-0.4554818,1.61295,0.1207911,-0.3256162,1.499922,0.04107278,0.3681248,1.671629,-0.1045377,-0.4290079,1.590948,0.1198754,-0.3058954,1.435411,0.03150994,-0.08619102,1.691833,0.02710562,-0.4027077,1.68362,-0.1391147,0.1093148,1.703045,-0.0519001,-0.3949033,1.655296,-0.16916,-0.1612912,1.705523,0.2542621,-0.1208944,1.691349,NA,NA,NotTracked,Closed,
0.9511719,-0.4204102,0.006347656,0.5273438,0.7148438,0.6806641,-1,-2,-1,-3,-1,-1,-2,-3,-14,-14,-2,4,0,0,-9,1,-28.375,-28.375,-28.375,38.5,38.5,38.5,2.327122,3.086524,5.748082,6.477509,4.539123,5.286428,-0.1490459,-0.4581289,1.612956,0.07678426,-0.220814,1.445284,0.04262797,0.3680217,1.671118,-0.10406,-0.436325,1.590159,0.09583116,-0.2018425,1.407738,0.0327638,-0.08644286,1.6924,0.02811612,-0.4026577,1.684759,-0.1376541,0.1094837,1.701075,-0.05058581,-0.3948545,1.65597,-0.1689739,-0.1577733,1.70462,0.2555864,-0.1105714,1.677026,NA,NA,NotTracked,Unknown,
