ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9418945,-0.3266602,-0.01123047,0.9091797,0.3530273,0.08935547,-1,-2,0,1,-1,-1,0,-2,-1,-1,-1,2,-1,-1,0,-1,1.875,1.875,1.875,3.1875,3.1875,3.1875,2.399431,3.056524,1.762923,7.10971,3.106227,4.044417,-0.0845026,-0.4731112,1.651891,0.2854934,-0.4323396,1.638115,0.1082484,0.3676527,1.712552,-0.1281759,-0.4738125,1.65075,0.3410911,-0.4172578,1.6566,0.1044937,-0.09194967,1.732466,0.1053706,-0.413322,1.726711,-0.07464281,0.1030829,1.73372,0.02384849,-0.4071113,1.69582,-0.1100761,-0.1689062,1.738261,0.3076645,-0.1565263,1.734614,NA,NA,NotTracked,NotTracked,
0.9355469,-0.3349609,-0.01855469,0.9116211,0.3544922,0.08447266,-1,-3,0,-2,-2,0,-1,-1,0,-2,-1,-2,-4,-1,0,0,2.625,2.625,2.625,3.8125,3.8125,3.8125,2.403508,3.055827,1.764674,7.108078,3.106658,4.053483,-0.08529455,-0.472992,1.652942,0.2848401,-0.4319675,1.636561,0.1083259,0.3677724,1.7127,-0.1308322,-0.4678897,1.663468,0.3308522,-0.4256226,1.634188,0.1044167,-0.09192616,1.732593,0.1050807,-0.4132811,1.726839,-0.07442734,0.1033374,1.734087,0.02358561,-0.4070107,1.696087,-0.1100212,-0.169333,1.73896,0.3076392,-0.1565417,1.734267,NA,NA,NotTracked,NotTracked,
0.9350586,-0.3310547,-0.0234375,0.9101563,0.3500977,0.07763672,-1,0,-2,-2,0,1,-2,-1,-1,-1,0,0,9,4,0,0,1.625,1.625,1.625,-0.25,-0.25,-0.25,2.405077,3.055009,1.767271,7.106388,3.108431,4.058124,-0.08487111,-0.4729405,1.653532,0.284032,-0.4345365,1.635262,0.108489,0.3679793,1.713134,-0.1294441,-0.4710606,1.656861,0.3282789,-0.4229895,1.628457,0.1043288,-0.09186064,1.732801,0.1047666,-0.4132617,1.726957,-0.07430278,0.1034327,1.734531,0.0232617,-0.4069058,1.696335,-0.1099534,-0.169429,1.739652,0.3077878,-0.1564975,1.733772,NA,NA,NotTracked,NotTracked,
0.9316406,-0.3413086,-0.008789063,0.9033203,0.3374023,0.09130859,-1,-3,-2,-2,-2,-2,-2,-1,0,-1,-1,1,-1,-3,-2,-2,-0.25,-0.25,-0.25,1.9375,1.9375,1.9375,2.400335,3.052686,1.773118,7.097811,3.107624,4.066113,-0.08423361,-0.4731373,1.654334,0.2835503,-0.4340632,1.635625,0.1086144,0.3679334,1.713475,-0.12784,-0.473438,1.652584,0.3299764,-0.4222645,1.633755,0.1043288,-0.09185611,1.733038,0.1045114,-0.4133249,1.727177,-0.07409694,0.1033957,1.73515,0.02297696,-0.4069193,1.696746,-0.1100049,-0.1690274,1.740721,0.3079778,-0.1562658,1.733215,NA,NA,NotTracked,NotTracked,
0.9482422,-0.3535156,-0.002929688,0.9023438,0.359375,0.09667969,-2,-1,-1,0,-2,-1,1,-2,-2,1,0,0,-2,0,-1,-1,1.25,1.25,1.25,2.5625,2.5625,2.5625,2.397404,3.051929,1.777532,7.099401,3.105791,4.070047,-0.0841332,-0.4733247,1.65406,0.2826337,-0.434038,1.633635,0.108648,0.3680123,1.713546,-0.1307395,-0.4727772,1.665288,0.3296504,-0.4216688,1.63238,0.1042936,-0.09183792,1.733157,0.1042836,-0.4133045,1.727278,-0.07393154,0.103362,1.735311,0.02275389,-0.4068893,1.697002,-0.1098077,-0.1688809,1.741569,0.3081871,-0.1560109,1.732878,NA,NA,NotTracked,NotTracked,
0.9384766,-0.340332,-0.01708984,0.9907227,0.4077148,0.1113281,0,1,-1,-1,-1,-1,0,-1,16,-47,-32,-6,2,-2,-9,-21,1.6875,1.6875,1.6875,9.875,9.875,9.875,2.400404,3.053031,1.777439,7.105222,3.10533,4.073075,-0.08373615,-0.4732998,1.653982,0.2831908,-0.4340744,1.63449,0.1087733,0.3681496,1.713744,-0.1295114,-0.4711094,1.658419,0.3291281,-0.4238049,1.631404,0.104262,-0.09180225,1.733261,0.1040315,-0.4133113,1.727339,-0.07379259,0.1033437,1.735688,0.02250506,-0.4068613,1.6972,-0.1097393,-0.1690171,1.741936,0.3083534,-0.15566,1.732513,NA,NA,NotTracked,NotTracked,
0.9506836,-0.3500977,-0.01513672,0.965332,0.972168,0.2104492,0,-1,-1,-2,-2,0,-1,-2,-12,-19,-39,-20,-2,-2,5,10,-0.5625,-0.5625,-0.5625,98.8125,98.8125,98.8125,2.406151,3.056882,1.771999,7.000353,3.193059,4.287657,-0.08389907,-0.4761033,1.652509,0.2814211,-0.4302862,1.629905,0.1087669,0.3681504,1.71377,-0.1254451,-0.483799,1.64775,0.3244559,-0.4289284,1.621531,0.1043184,-0.09173135,1.73334,0.104027,-0.4132392,1.727369,-0.0736821,0.1033849,1.735839,0.02249041,-0.4067708,1.697266,-0.1095882,-0.1692658,1.742164,0.3090703,-0.1542435,1.732122,NA,NA,NotTracked,NotTracked,
0.8808594,-0.3134766,-0.01660156,0.9155273,1.849121,0.3637695,0,-2,-1,0,-1,-1,-1,-2,-12,-29,35,15,-10,-14,-5,-2,8.75,8.75,8.75,-15.75,-15.75,-15.75,2.427791,3.06388,1.753497,6.909648,3.547541,4.500687,-0.08442712,-0.4756852,1.652617,0.2916065,-0.4005535,1.565092,0.1086102,0.3681265,1.714335,-0.1274611,-0.4783949,1.653307,0.2863471,-0.4360198,1.493667,0.1041545,-0.09156333,1.733748,0.1039182,-0.4130928,1.727424,-0.07365867,0.1034048,1.736045,0.02241409,-0.4065782,1.697234,-0.1095399,-0.1692774,1.742326,0.3125233,-0.149696,1.730801,NA,NA,NotTracked,NotTracked,
0.9511719,-0.3188477,0,1.10791,1.291504,0.8334961,-1,-2,0,0,1,-1,-3,-1,54,24,5,20,12,10,-15,5,-28.5,-28.5,-28.5,43.625,43.625,43.625,2.437129,3.060799,1.719509,6.811318,4.402751,4.63349,-0.08277709,-0.4765879,1.648616,0.2963845,-0.3108921,1.420419,0.1083288,0.3680921,1.714609,-0.1266845,-0.4794225,1.648674,0.3046762,-0.2971604,1.371174,0.1039585,-0.09150638,1.73446,0.1039385,-0.4129905,1.727512,-0.07370172,0.1031628,1.736249,0.02253754,-0.4065075,1.697183,-0.1095935,-0.169523,1.742166,0.3256109,-0.1148572,1.718539,NA,NA,NotTracked,Closed,
0.9873047,-0.3857422,0.02050781,0.7094727,0.8652344,0.6889648,-1,-3,-1,1,-1,-3,-1,1,58,21,11,12,-9,-51,11,20,-34.125,-34.125,-34.125,15.375,15.375,15.375,2.421637,3.062046,1.668443,6.805198,5.126306,4.685177,-0.08326283,-0.4775818,1.647424,0.3027451,-0.128308,1.327632,0.1077931,0.3675421,1.715061,-0.1287256,-0.4963962,1.644111,0.2673256,-0.09263693,1.311333,0.1033043,-0.09209567,1.736505,0.1040618,-0.4130978,1.727473,-0.07406271,0.102532,1.73692,0.02275785,-0.4067126,1.696915,-0.1098632,-0.1682922,1.741512,0.365568,-0.08662721,1.672034,NA,NA,NotTracked,Unknown,
0.9726563,-0.3125,-0.04638672,0.07568359,0.5942383,0.3383789,-2,-2,-1,-1,0,1,-2,-1,28,-16,-1,6,3,-11,0,-22,23.8125,23.8125,23.8125,43.9375,43.9375,43.9375,2.463646,3.08233,1.631752,6.878601,5.830502,4.769884,-0.08192762,-0.4768918,1.643757,0.2922187,0.1018984,1.322025,0.1074892,0.366177,1.715725,-0.1266784,-0.4573674,1.653308,0.2392494,0.1362418,1.329333,0.1029063,-0.0929872,1.738781,0.1041758,-0.4132666,1.727385,-0.07483727,0.1013173,1.739075,0.02288848,-0.4069688,1.696726,-0.1099049,-0.1679476,1.741128,0.346783,-0.04941783,1.589898,NA,NA,NotTracked,Unknown,
0.9584961,-0.2714844,-0.03369141,-0.06787109,0.4853516,0.3149414,-1,-1,-1,-1,-2,-2,-1,-1,2,-20,-2,-2,3,0,0,23,23.375,23.375,23.375,51.5,51.5,51.5,2.513929,3.093751,1.607373,7.068296,6.368601,4.952242,-0.07857957,-0.4751118,1.638338,0.2751748,0.2555894,1.376049,0.1073194,0.3655175,1.71614,-0.1205388,-0.4789414,1.634607,0.2261518,0.2753761,1.403857,0.1028983,-0.09304287,1.739851,0.1044896,-0.4130189,1.727188,-0.07475888,0.1007359,1.74091,0.02310606,-0.4069584,1.696613,-0.1098704,-0.1669512,1.741188,0.3655942,0.01519887,1.550915,NA,NA,NotTracked,Open,
0.9301758,-0.340332,0.01806641,-0.3364258,0.1850586,0.09277344,0,0,-2,-3,-1,-1,0,0,38,15,7,2,1,-7,26,12,8,8,8,20.5,20.5,20.5,2.581695,3.108828,1.554148,7.609166,6.798758,5.517613,-0.07797553,-0.4700101,1.639971,0.2590705,0.3354882,1.438335,0.1068786,0.3636521,1.717157,-0.1183843,-0.4856524,1.636419,0.2085741,0.3424728,1.4811,0.1034233,-0.09201959,1.740724,0.1048018,-0.4107872,1.726698,-0.0742112,0.1011411,1.743257,0.0233885,-0.4056239,1.696738,-0.1099439,-0.163889,1.743144,0.3984509,0.03399407,1.499852,NA,NA,NotTracked,Open,
0.8950195,-0.3491211,0.01464844,-0.5126953,0.1689453,-0.07617188,-2,-2,0,-4,-2,-1,-2,-1,88,10,-2,-2,-2,-8,-4,11,19.6875,19.6875,19.6875,36.8125,36.8125,36.8125,2.592262,3.098013,1.578379,8.25591,6.901018,6.151819,-0.07840709,-0.4706556,1.644523,0.2429776,0.3724655,1.481251,0.1066903,0.3628813,1.717304,-0.1209146,-0.4875149,1.641308,0.2065107,0.3626296,1.538786,0.1038523,-0.09120747,1.741049,0.1054555,-0.4075981,1.72647,-0.07291696,0.1020298,1.745871,0.02395513,-0.4030167,1.697654,-0.109944,-0.1600799,1.746119,0.4033181,0.07589372,1.47676,NA,NA,NotTracked,Open,
0.9335938,-0.3540039,0.002929688,-0.6665039,0.1533203,-0.2060547,-1,-3,1,1,1,-2,-2,-1,2,6,-5,-5,-2,12,-30,-29,20.25,20.25,20.25,-15.3125,-15.3125,-15.3125,2.561152,3.07581,1.649526,8.705329,6.88851,6.625695,-0.07942937,-0.4722766,1.651864,0.2271821,0.3839478,1.508316,0.1062152,0.362426,1.716522,-0.1241884,-0.4543577,1.6584,0.1734157,0.3721493,1.572875,0.1045094,-0.09008628,1.741189,0.1059653,-0.4053798,1.726391,-0.07303971,0.1021548,1.745514,0.02451976,-0.4013134,1.698685,-0.1092787,-0.1594998,1.748307,0.3527333,0.1591186,1.5161,NA,NA,NotTracked,Open,
0.9614258,-0.3911133,0.01953125,-0.7807617,0.1977539,-0.2783203,-2,0,-1,0,-2,0,0,-1,-24,-21,-11,-2,-3,-21,-30,-32,-4.0625,-4.0625,-4.0625,-7.625,-7.625,-7.625,2.503883,3.052221,1.716969,8.981265,6.845042,6.949726,-0.08140162,-0.4772874,1.658228,0.1954575,0.3999169,1.536134,0.1057596,0.3627318,1.715752,-0.1271998,-0.4624745,1.668,0.1503979,0.3870672,1.584293,0.1043437,-0.0895066,1.740989,0.1052421,-0.4040059,1.726296,-0.07305711,0.1022764,1.745224,0.02394715,-0.4000247,1.699544,-0.109652,-0.1580087,1.751278,0.3560462,0.1641432,1.505844,NA,NA,NotTracked,Open,
0.9277344,-0.3886719,0.01611328,-0.703125,0.1416016,-0.4116211,0,-2,-1,0,-1,0,0,0,6,64,9,-2,-3,4,17,5,9.625,9.625,9.625,-18.1875,-18.1875,-18.1875,2.473034,3.04474,1.76367,9.027761,6.829759,7.006501,-0.08418022,-0.4808466,1.659365,0.1898942,0.3963045,1.539497,0.1054527,0.3631742,1.715031,-0.1283582,-0.4698226,1.666503,0.1481345,0.3797385,1.591166,0.1039692,-0.08887997,1.740709,0.1046435,-0.402956,1.726234,-0.07299478,0.1024394,1.744856,0.02342632,-0.3990857,1.700201,-0.1097696,-0.1588469,1.752708,0.3535147,0.1656821,1.506038,NA,NA,NotTracked,Unknown,
0.9404297,-0.3842773,0.0390625,-0.9487305,0.2451172,-0.2651367,1,0,-1,-1,-1,-1,-2,0,47,1,-3,0,6,10,2,19,3.125,3.125,3.125,-9.9375,-9.9375,-9.9375,2.486517,3.052736,1.756296,8.922033,6.859835,6.895581,-0.08568516,-0.4810949,1.656983,0.1897206,0.3987363,1.536523,0.1051067,0.3632045,1.714874,-0.1276045,-0.4825632,1.655242,0.1447704,0.3821405,1.59316,0.1035942,-0.08852322,1.740677,0.1040947,-0.4025338,1.726317,-0.07306292,0.102507,1.744727,0.02283202,-0.3986733,1.70077,-0.1103659,-0.1597171,1.753712,0.3507459,0.1659504,1.507273,NA,NA,NotTracked,Open,
0.9428711,-0.3300781,0.02197266,-0.9370117,0.3833008,-0.2558594,1,-1,0,-1,0,0,-2,0,-10,0,-4,-6,4,6,-3,-2,6.5625,6.5625,6.5625,-6.75,-6.75,-6.75,2.534971,3.077351,1.722346,8.787157,6.873017,6.755734,-0.08686998,-0.4780625,1.654325,0.1856036,0.4085871,1.530952,0.1040187,0.3629159,1.715203,-0.1327968,-0.474179,1.6698,0.1369119,0.3929759,1.578958,0.1034535,-0.08842467,1.740689,0.103767,-0.4021601,1.726315,-0.07315099,0.1025605,1.744632,0.02253403,-0.3984477,1.70121,-0.1108869,-0.1581355,1.754841,0.3484273,0.1658062,1.507349,NA,NA,NotTracked,Unknown,
0.9233398,-0.324707,0.01611328,-0.7861328,0.3613281,-0.09375,-1,-1,-1,-2,-2,-2,1,0,6,-6,4,7,10,9,-16,-58,-8,-8,-8,-0.6875,-0.6875,-0.6875,2.556934,3.08873,1.69153,8.636629,6.855381,6.633062,-0.08680336,-0.4771573,1.651402,0.1884329,0.4095329,1.526069,0.1033136,0.3626355,1.715323,-0.1328575,-0.4626755,1.6703,0.1392283,0.392273,1.578264,0.1034483,-0.08838436,1.740642,0.1036615,-0.401909,1.726165,-0.073236,0.1027676,1.744422,0.022458,-0.3982246,1.701221,-0.1111369,-0.1583501,1.754734,0.3470416,0.1658879,1.507308,NA,NA,NotTracked,Open,
0.9389648,-0.3378906,0.01220703,-1.043945,0.1630859,-0.4697266,-1,-1,-1,-2,-2,-2,-1,-1,38,6,3,-1,1,-13,9,-19,-5.8125,-5.8125,-5.8125,-15.5,-15.5,-15.5,2.553964,3.087242,1.680902,8.77272,6.841712,6.794121,-0.08711648,-0.474021,1.652376,0.1915166,0.3985881,1.532705,0.103026,0.3626486,1.715436,-0.1329608,-0.4613594,1.671571,0.1417638,0.3876137,1.583846,0.1032703,-0.08822077,1.740496,0.1033339,-0.4016068,1.726002,-0.07334015,0.1028153,1.744271,0.02214865,-0.3979548,1.701301,-0.111422,-0.158254,1.75474,0.3463702,0.1656578,1.507484,NA,NA,NotTracked,Open,
0.9365234,-0.3364258,0.001464844,-0.9921875,0.2119141,-0.4594727,1,-2,-1,0,-1,-1,0,-2,1,0,1,-4,-8,-15,-2,-2,-6.1875,-6.1875,-6.1875,10.75,10.75,10.75,2.538226,3.076896,1.689556,8.761648,6.859059,6.758214,-0.08722614,-0.4750268,1.653975,0.1906746,0.3982394,1.535712,0.103006,0.362756,1.715367,-0.1330167,-0.4448861,1.671889,0.137728,0.3793867,1.588517,0.1031471,-0.08812261,1.740341,0.1030861,-0.4015268,1.725849,-0.07337449,0.1028473,1.74409,0.02191466,-0.3978198,1.701245,-0.1114377,-0.1581052,1.754695,0.345971,0.1650149,1.507758,NA,NA,NotTracked,Open,
0.9326172,-0.3452148,-0.008789063,-0.7641602,0.4487305,-0.09277344,-4,-3,-3,-1,0,-1,-3,0,-14,-20,-9,-5,-13,-44,-25,-36,-5.125,-5.125,-5.125,21.625,21.625,21.625,2.523602,3.071718,1.697652,8.559587,6.872867,6.502313,-0.08778273,-0.4735923,1.652556,0.1965912,0.4065305,1.523563,0.1031426,0.3624421,1.715006,-0.1321436,-0.4570418,1.66886,0.1462725,0.385373,1.583393,0.1031138,-0.08802117,1.74022,0.1029977,-0.4013949,1.72568,-0.07347169,0.1029138,1.743848,0.02185036,-0.3977544,1.701067,-0.1117323,-0.1583462,1.75425,0.3457535,0.1650523,1.507839,NA,NA,NotTracked,Open,
0.9399414,-0.3510742,0.01171875,-0.7915039,0.3466797,0.06884766,-1,0,0,0,-1,1,-2,-1,-23,4,0,0,5,30,9,3,-2.3125,-2.3125,-2.3125,-16.875,-16.875,-16.875,2.52156,3.075084,1.691587,8.452775,6.870797,6.41048,-0.08700877,-0.4764087,1.651562,0.2217591,0.3960019,1.500907,0.1031861,0.3622482,1.714909,-0.1299048,-0.4704796,1.657812,0.1865632,0.3806303,1.5835,0.1034318,-0.0877284,1.740426,0.1031398,-0.4012255,1.725578,-0.07366898,0.1029202,1.743726,0.02199302,-0.3976272,1.700999,-0.1118682,-0.1602663,1.753832,0.3460097,0.1647941,1.508245,NA,NA,NotTracked,Open,
