ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9360352,-0.340332,-0.03076172,0.9125977,0.3408203,0.08007813,-1,-1,-1,1,-1,-1,-1,-1,-2,-1,-1,-2,-1,-2,-1,-2,0.25,0.25,0.25,-0.3125,-0.3125,-0.3125,2.309041,3.058795,5.549893,7.13007,3.092881,3.817114,-0.1637392,-0.4680218,1.614898,0.2157549,-0.4579374,1.585758,0.04474065,0.3682488,1.674957,-0.1178097,-0.4750867,1.584248,0.2581002,-0.4555419,1.581821,0.0306401,-0.09190512,1.692228,0.02420892,-0.4127071,1.682007,-0.1403247,0.1066633,1.701241,-0.05536873,-0.4044545,1.651633,-0.1783973,-0.1666656,1.707782,0.2394306,-0.1615159,1.691848,NA,NA,NotTracked,NotTracked,
0.9433594,-0.3330078,-0.03564453,0.9101563,0.3447266,0.07226563,-1,0,-1,-1,-1,0,0,0,-1,-2,-1,0,-3,-1,-3,-3,-0.3125,-0.3125,-0.3125,-0.125,-0.125,-0.125,2.308128,3.058881,5.552293,7.130568,3.092641,3.816743,-0.1624627,-0.4702485,1.614382,0.2156639,-0.4578976,1.585455,0.04491317,0.3681116,1.67458,-0.1182592,-0.4511941,1.588,0.2585424,-0.451104,1.582284,0.03095701,-0.09202158,1.691686,0.02448278,-0.4127848,1.681403,-0.140174,0.1065856,1.700743,-0.05512531,-0.4045488,1.651047,-0.1782241,-0.1667524,1.707373,0.2395546,-0.1614861,1.691493,NA,NA,NotTracked,NotTracked,
0.9296875,-0.3364258,-0.02929688,0.9140625,0.3427734,0.07666016,-3,0,-1,-1,-3,1,-1,-2,-1,-1,0,-1,-1,-1,0,-3,0.6875,0.6875,0.6875,0.0625,0.0625,0.0625,2.309385,3.059635,5.551401,7.130948,3.092912,3.816472,-0.1629207,-0.4682563,1.615133,0.2163259,-0.4583128,1.586117,0.04509719,0.3680017,1.674321,-0.1173723,-0.467122,1.585873,0.258607,-0.4498648,1.581699,0.03111763,-0.092064,1.691445,0.02464905,-0.4128505,1.681134,-0.139894,0.1065769,1.700323,-0.05493886,-0.4046498,1.650686,-0.1781329,-0.166691,1.707044,0.2397885,-0.161395,1.691167,NA,NA,NotTracked,NotTracked,
0.9360352,-0.3320313,-0.02148438,0.9111328,0.3398438,0.0859375,-2,-1,0,-1,0,-1,-2,0,-1,0,-1,0,-2,-1,2,-1,-0.875,-0.875,-0.875,-0.25,-0.25,-0.25,2.308302,3.058933,5.552969,7.13114,3.092571,3.81615,-0.1619514,-0.4702884,1.615866,0.2159632,-0.4584991,1.586822,0.04528079,0.3679198,1.674293,-0.1173252,-0.4491414,1.589484,0.2596378,-0.4561972,1.586317,0.03126513,-0.09210873,1.691322,0.02475794,-0.4129001,1.680981,-0.1398189,0.1065754,1.700284,-0.05484275,-0.4046865,1.650552,-0.1779984,-0.1664533,1.706955,0.2399114,-0.16133,1.691061,NA,NA,NotTracked,NotTracked,
0.9370117,-0.328125,-0.03515625,0.9111328,0.3413086,0.07666016,-2,1,0,-1,-1,-1,0,-1,-2,-1,-1,-2,-2,1,-1,0,0.6875,0.6875,0.6875,-0.25,-0.25,-0.25,2.306474,3.058887,5.554059,7.13114,3.092571,3.81615,-0.1618673,-0.4699233,1.614815,0.2176043,-0.4560136,1.586159,0.04562251,0.3677717,1.674031,-0.117286,-0.4486403,1.588127,0.259381,-0.4541278,1.583935,0.03143494,-0.0921842,1.691123,0.02492107,-0.4129957,1.680685,-0.1395033,0.1066034,1.699941,-0.05470944,-0.4047605,1.650314,-0.177808,-0.1666604,1.706589,0.2401789,-0.1614486,1.690687,NA,NA,NotTracked,NotTracked,
0.9365234,-0.3393555,-0.03125,0.9111328,0.3442383,0.07666016,1,-2,-1,0,-1,-1,-1,-1,-3,-1,-2,-3,-1,-1,0,-1,-1,-1,-1,-0.3125,-0.3125,-0.3125,2.307457,3.059092,5.552484,7.131639,3.092331,3.815778,-0.1615552,-0.4698128,1.615795,0.2174795,-0.4563615,1.587615,0.04584637,0.3677421,1.674077,-0.1169525,-0.4467993,1.589367,0.25914,-0.4539992,1.583848,0.03166855,-0.09220324,1.691078,0.02505199,-0.413031,1.680634,-0.1393558,0.1065795,1.699871,-0.05456792,-0.404792,1.650264,-0.1776529,-0.1665765,1.706581,0.2405126,-0.1614322,1.690513,NA,NA,NotTracked,NotTracked,
0.9350586,-0.3320313,-0.03125,0.909668,0.3461914,0.08496094,-1,-1,0,-1,-2,-1,-1,-2,-1,-2,-1,-2,-1,-1,-6,-2,-0.25,-0.25,-0.25,-2.0625,-2.0625,-2.0625,2.308586,3.058887,5.551602,7.127736,3.092809,3.816906,-0.1613838,-0.4693769,1.616113,0.2175783,-0.456213,1.587471,0.04621033,0.3677298,1.674058,-0.1166773,-0.4454564,1.589239,0.2594029,-0.4560302,1.58356,0.03193527,-0.0921654,1.690993,0.02521183,-0.4129981,1.680598,-0.139141,0.1066514,1.699786,-0.05440891,-0.4047603,1.650252,-0.1775066,-0.166597,1.706546,0.240843,-0.1612432,1.690422,NA,NA,NotTracked,NotTracked,
0.9433594,-0.3388672,-0.03027344,0.9541016,0.3735352,0.07958984,-3,-1,-1,-2,-1,-2,-1,0,6,19,13,4,4,5,5,-1,-1.9375,-1.9375,-1.9375,-2.4375,-2.4375,-2.4375,2.308383,3.05767,5.547877,7.12542,3.095734,3.815821,-0.1614743,-0.46662,1.617083,0.2185542,-0.4537668,1.58853,0.04646745,0.3676653,1.673979,-0.1168468,-0.4441853,1.589167,0.259378,-0.4548179,1.583598,0.03221294,-0.09217563,1.690872,0.0253584,-0.4130332,1.680513,-0.1389411,0.1065839,1.699719,-0.05428337,-0.4047954,1.650155,-0.1773277,-0.1662945,1.706496,0.241171,-0.1612464,1.690359,NA,NA,NotTracked,NotTracked,
0.9438477,-0.3505859,-0.04394531,1.0625,0.5732422,0.15625,1,-2,-1,-1,-2,-1,-1,-2,-6,-17,-28,-23,-8,-5,-3,-1,-1.25,-1.25,-1.25,15.3125,15.3125,15.3125,2.306187,3.057663,5.547407,6.997683,3.157412,3.968565,-0.1615069,-0.4674279,1.616498,0.2167731,-0.4511794,1.585106,0.04676709,0.367562,1.673957,-0.1160903,-0.4587531,1.587955,0.2569148,-0.4590233,1.57376,0.03245742,-0.09219679,1.690797,0.02554669,-0.4130661,1.680416,-0.1387056,0.1065261,1.699612,-0.05409544,-0.4048394,1.650043,-0.1771829,-0.1661373,1.706408,0.2418098,-0.1606892,1.690692,NA,NA,NotTracked,NotTracked,
0.9384766,-0.3579102,-0.03466797,1.07666,0.6069336,0.4697266,-1,0,-2,-1,-1,-1,-2,-1,-3,-3,-16,-17,-2,-2,-8,-6,-0.375,-0.375,-0.375,12.375,12.375,12.375,2.305283,3.058556,5.546457,6.731584,3.33784,4.273546,-0.1618098,-0.4671102,1.616672,0.2076273,-0.4310219,1.569523,0.04692528,0.3676349,1.673919,-0.1155464,-0.4692505,1.58606,0.2477432,-0.4252363,1.55652,0.03250392,-0.09218699,1.690736,0.02553548,-0.4130533,1.680331,-0.1386144,0.1065056,1.699496,-0.05415005,-0.4047878,1.649872,-0.1770806,-0.1660041,1.706344,0.2443733,-0.1571166,1.69453,NA,NA,NotTracked,NotTracked,
