ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9482422,-0.3349609,-0.05078125,0.90625,0.3452148,0.08837891,-1,-2,-3,-2,-1,-1,-1,-1,-1,-1,-1,-1,0,-2,0,0,-0.8125,-0.8125,-0.8125,0.0625,0.0625,0.0625,2.296831,3.072387,3.702261,7.082737,3.097017,3.51018,-0.1356498,-0.4731926,1.682477,0.2446166,-0.4567136,1.658975,0.08140592,0.3617285,1.753391,-0.09094489,-0.4554721,1.651539,0.2005186,-0.4329138,1.632389,0.06380757,-0.09532788,1.763657,0.05568319,-0.4147122,1.747812,-0.1061995,0.1032039,1.771159,-0.02428391,-0.4059604,1.718208,-0.1476192,-0.1687114,1.773505,0.2717735,-0.1660378,1.763041,NA,NA,NotTracked,NotTracked,
0.9296875,-0.3383789,-0.04833984,0.9033203,0.3466797,0.08984375,-2,-2,-2,1,-1,-2,-1,-3,0,0,0,-2,0,-2,0,1,-0.375,-0.375,-0.375,-1.1875,-1.1875,-1.1875,2.295918,3.07187,3.702489,7.082839,3.096897,3.509513,-0.1351117,-0.4754783,1.681949,0.2447298,-0.4565361,1.659062,0.08103713,0.3617939,1.753608,-0.09087253,-0.4568022,1.651765,0.2003592,-0.4333809,1.632338,0.06364193,-0.09528286,1.76369,0.05563945,-0.4146836,1.747773,-0.1065194,0.1031686,1.771209,-0.02431131,-0.4059559,1.7182,-0.1478002,-0.1687081,1.773372,0.2715528,-0.1658165,1.762927,NA,NA,NotTracked,NotTracked,
0.9433594,-0.3398438,-0.03955078,0.909668,0.3427734,0.08251953,2,-2,-1,-3,-1,-2,-1,-1,-1,-2,-2,-1,-1,-2,0,0,1,1,1,0.0625,0.0625,0.0625,2.29682,3.071418,3.70256,7.082607,3.096809,3.507453,-0.1354117,-0.4758173,1.682104,0.2449978,-0.4560981,1.660147,0.08073542,0.3618856,1.753834,-0.09105417,-0.4568719,1.651653,0.2003356,-0.4334651,1.632497,0.06336628,-0.09520622,1.763762,0.0555652,-0.4146504,1.747762,-0.1067835,0.1032123,1.771288,-0.02437807,-0.4059404,1.718182,-0.1479956,-0.1687723,1.773396,0.2714736,-0.1657937,1.762874,NA,NA,NotTracked,NotTracked,
0.9394531,-0.3413086,-0.04101563,0.9057617,0.3452148,0.09912109,-1,0,-1,-1,0,0,-1,-1,-1,-2,0,-2,-1,1,0,-2,-0.25,-0.25,-0.25,0.875,0.875,0.875,2.297371,3.071232,3.702329,7.083688,3.096543,3.50642,-0.1352034,-0.4756536,1.683579,0.2448194,-0.456823,1.660903,0.08047449,0.3619296,1.753965,-0.09094991,-0.4563268,1.652309,0.200509,-0.4331409,1.632797,0.063152,-0.09516516,1.76391,0.05546221,-0.4146022,1.74781,-0.1069205,0.1032694,1.771479,-0.02446427,-0.4059117,1.718226,-0.1481174,-0.1687483,1.773553,0.2713523,-0.165567,1.762944,NA,NA,NotTracked,NotTracked,
0.9360352,-0.3393555,-0.0390625,0.9082031,0.3496094,0.09082031,-1,-1,-1,-2,0,0,0,-2,-1,0,-2,0,0,-2,0,-2,-0.0625,-0.0625,-0.0625,3.125,3.125,3.125,2.298671,3.070062,3.701853,7.086831,3.096418,3.507653,-0.1347964,-0.4754336,1.683499,0.244627,-0.4546234,1.661364,0.08005618,0.3619659,1.754343,-0.09098622,-0.4562548,1.652654,0.1998243,-0.4315295,1.632803,0.06298088,-0.09517913,1.763995,0.0553923,-0.4146157,1.747864,-0.1072057,0.1032468,1.771717,-0.02453113,-0.4059495,1.718302,-0.1481357,-0.1688665,1.773856,0.2712789,-0.1655793,1.763023,NA,NA,NotTracked,NotTracked,
0.9360352,-0.3515625,-0.04150391,1.148926,0.3706055,0.06396484,0,0,1,0,-1,-2,0,-1,-1,8,1,-8,0,-1,-1,2,0.625,0.625,0.625,-30.6875,-30.6875,-30.6875,2.298671,3.070062,3.701853,7.056206,3.122925,3.522543,-0.1346696,-0.4752282,1.684941,0.2449878,-0.4547063,1.66184,0.0798066,0.361922,1.754366,-0.09066807,-0.4550753,1.653068,0.1999414,-0.4313007,1.632985,0.0628429,-0.09522672,1.764134,0.05528125,-0.4146572,1.748013,-0.1072847,0.1030772,1.771962,-0.02468482,-0.4060407,1.718543,-0.148097,-0.1689166,1.774251,0.2712289,-0.1655027,1.763093,NA,NA,NotTracked,NotTracked,
0.9404297,-0.3540039,-0.04003906,1.061523,0.6352539,0.1342773,-1,0,-1,-1,-1,0,-3,-1,-3,7,9,-8,1,0,2,-2,1.125,1.125,1.125,36.625,36.625,36.625,2.302625,3.07092,3.700079,6.885219,3.250144,3.742422,-0.1348125,-0.4759315,1.685,0.2433672,-0.4490247,1.654971,0.07948752,0.3619487,1.754592,-0.09056614,-0.455705,1.652882,0.198421,-0.4225328,1.634,0.06267872,-0.09520002,1.764241,0.05514202,-0.4146498,1.748101,-0.1074611,0.1030747,1.772163,-0.02482397,-0.4060454,1.718675,-0.1482398,-0.1687196,1.774521,0.2717981,-0.1644685,1.765572,NA,NA,NotTracked,NotTracked,
0.9140625,-0.3256836,-0.05761719,0.890625,0.6894531,0.5141602,0,-2,0,0,-1,0,1,1,0,25,41,23,1,2,2,-4,-3.5625,-3.5625,-3.5625,8.9375,8.9375,8.9375,2.303951,3.071362,3.704137,6.69619,3.495294,3.999913,-0.1350008,-0.4754731,1.685247,0.2292599,-0.4160942,1.632567,0.07935587,0.361899,1.754541,-0.09058899,-0.4558404,1.652913,0.1869668,-0.3679611,1.63045,0.06226391,-0.09511025,1.7644,0.05472947,-0.4146121,1.748262,-0.10769,0.1030003,1.772381,-0.02532047,-0.4059983,1.718795,-0.1483608,-0.1687432,1.774802,0.2743213,-0.1587692,1.775249,NA,NA,NotTracked,NotTracked,
0.9233398,-0.3735352,-0.01611328,0.8671875,0.9042969,0.644043,-1,0,-2,-2,-1,-2,-3,-2,1,19,36,-3,2,0,-3,-6,-14.625,-14.625,-14.625,36.25,36.25,36.25,2.282655,3.070571,3.702733,6.622006,4.024044,4.221297,-0.1381011,-0.4700438,1.688254,0.1909737,-0.3762093,1.607138,0.07936263,0.3619245,1.754613,-0.09133396,-0.4576054,1.652837,0.1970328,-0.4578896,1.627469,0.06190173,-0.09515251,1.764608,0.05394662,-0.4146487,1.748527,-0.1076735,0.1029227,1.772417,-0.02603156,-0.4058217,1.718959,-0.148773,-0.1676391,1.775233,0.2776419,-0.1407776,1.790798,NA,NA,NotTracked,NotTracked,
0.9604492,-0.3505859,-0.03173828,0.3803711,0.8505859,0.6245117,-3,-1,1,-1,0,-1,0,-2,12,7,9,19,0,0,2,8,-9.125,-9.125,-9.125,-102.625,-102.625,-102.625,2.269948,3.068446,3.697117,6.476206,4.531457,4.34708,-0.1369956,-0.4743855,1.685707,0.1723094,-0.2752423,1.552134,0.07970604,0.3617199,1.754349,-0.09216419,-0.4557952,1.654403,0.1369465,-0.3185219,1.601654,0.06172298,-0.09512131,1.764787,0.05352586,-0.4145558,1.748624,-0.1076874,0.1028996,1.772419,-0.02625641,-0.4056703,1.718915,-0.1486475,-0.1661838,1.775552,0.2789612,-0.1279716,1.793338,NA,NA,NotTracked,Unknown,
