ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.3613281,-0.777832,0.3945313,1.213867,0.4052734,0.0078125,-1,-3,0,3,2,-9,-1,-2,-4,-59,-9,2,-5,-9,-13,-6,67.3125,67.3125,67.3125,23.875,23.875,23.875,3.300882,4.370414,0.4015574,6.999065,3.096519,5.565055,0.009020353,-0.2349121,1.472891,0.2434087,-0.4624621,1.584618,0.07094327,0.368895,1.662901,-0.0003887097,-0.1958383,1.432573,0.2819392,-0.4620202,1.579115,0.05972271,-0.09142353,1.685969,0.05853981,-0.4119679,1.68198,-0.1163037,0.1093567,1.686814,-0.02273714,-0.4050853,1.648962,-0.1711383,-0.1132296,1.693475,0.264936,-0.1597657,1.689773,NA,NA,Unknown,NotTracked,
0.2875977,-0.6274414,0.4858398,1.312988,0.7651367,0.1484375,1,-1,0,8,6,6,15,5,-2,-8,4,14,-7,-4,0,7,29.0625,29.0625,29.0625,-43.4375,-43.4375,-43.4375,3.418502,4.609268,0.3130146,6.755106,3.279011,5.814151,0.03323838,-0.1618876,1.444989,0.2360672,-0.4399272,1.569665,0.07033294,0.3689124,1.663342,-0.00156498,-0.1282755,1.415168,0.2611001,-0.4437262,1.539915,0.05948418,-0.09105247,1.686562,0.05789679,-0.4111297,1.682419,-0.1159954,0.1098905,1.688071,-0.02345788,-0.4038909,1.649661,-0.1708821,-0.1090102,1.683854,0.2667581,-0.1568886,1.6939,NA,NA,Unknown,NotTracked,
0.1386719,-0.8198242,0.3774414,1.115234,1.068848,0.8496094,1,0,3,-3,-2,-2,-9,-1,12,-3,72,45,9,-8,21,-5,-8.4375,-8.4375,-8.4375,-36.875,-36.875,-36.875,3.412906,4.796875,0.2775312,6.456282,3.886805,6.083367,0.03682653,-0.1192871,1.423232,0.2349195,-0.3713383,1.514377,0.06920812,0.3687123,1.664446,0.05874778,-0.1765017,1.518,0.2349586,-0.375326,1.469546,0.05859456,-0.09044334,1.687426,0.05624493,-0.4094846,1.683224,-0.1159672,0.1099872,1.688531,-0.02500072,-0.4019042,1.65059,-0.1711812,-0.1093121,1.66928,0.2746962,-0.1400364,1.716056,NA,NA,Unknown,Unknown,
0.1503906,-0.7397461,0.4584961,-0.105957,0.5820313,0.4985352,0,0,2,-1,-13,-2,-4,-2,-8,41,12,11,4,1,5,5,-23.8125,-23.8125,-23.8125,-158.5,-158.5,-158.5,3.378243,4.892291,0.2604317,6.256416,4.594532,6.069407,0.03024267,-0.1034453,1.408215,0.2275094,-0.2363111,1.438983,0.06857879,0.3686189,1.665309,0.1084255,-0.1067733,1.448625,0.2435984,-0.2261522,1.421068,0.05810703,-0.08991028,1.688011,0.05525872,-0.4078681,1.6838,-0.1158977,0.1099765,1.688662,-0.02568354,-0.4004065,1.651018,-0.1723927,-0.1086064,1.65758,0.2775772,-0.1212638,1.7251,NA,NA,Unknown,Unknown,
0.09521484,-0.7592773,0.5205078,-0.1655273,0.2329102,0.6518555,0,0,1,5,-3,-1,10,3,13,48,13,4,0,-18,-10,-5,-29.5,-29.5,-29.5,-5.375,-5.375,-5.375,3.334158,4.917791,0.2517297,6.158186,5.296958,5.997342,0.02989693,-0.09819802,1.397036,0.2301549,-0.06769811,1.409207,0.068604,0.3684241,1.665693,0.1071098,-0.1067983,1.446598,0.2280382,-0.02464676,1.397565,0.05812005,-0.08962823,1.688838,0.05473918,-0.4067776,1.684539,-0.1151898,0.1098147,1.687996,-0.02596113,-0.399396,1.651501,-0.1751066,-0.1059731,1.639069,0.2337377,-0.09360228,1.765067,NA,NA,Unknown,Unknown,
0.08007813,-0.8168945,0.5986328,-0.2905273,0.2475586,0.6572266,-1,-3,-7,-4,-3,-3,8,0,-1,11,6,14,11,15,3,-4,-14.9375,-14.9375,-14.9375,-2.5625,-2.5625,-2.5625,3.31198,4.930449,0.2264707,6.143612,6.041741,5.940365,0.02930149,-0.09568994,1.389986,0.2459826,0.05707622,1.433364,0.06913015,0.368181,1.666394,0.06017925,-0.1317053,1.381132,0.2588839,0.105671,1.437333,0.05811734,-0.08934069,1.690686,0.05455685,-0.4060722,1.685424,-0.1143135,0.1099013,1.687218,-0.02597316,-0.3987025,1.652091,-0.1784216,-0.1037543,1.632754,0.2788239,-0.1166693,1.661424,NA,NA,Unknown,Closed,
0.06201172,-0.8793945,0.5483398,-0.355957,0.2866211,0.5737305,-2,1,2,2,-3,-2,-10,-4,2,5,4,3,-2,-20,-4,-12,-0.1875,-0.1875,-0.1875,-35.9375,-35.9375,-35.9375,3.313419,4.934314,0.1961392,6.178772,6.321469,6.038723,0.03398415,-0.09296522,1.38746,0.2376283,0.1261712,1.450736,0.0696348,0.3682677,1.667613,0.0313285,-0.02931926,1.363444,0.1966229,0.1413361,1.457583,0.05834461,-0.08937068,1.692286,0.05466137,-0.4059969,1.685827,-0.1132714,0.1099107,1.686063,-0.02582215,-0.3984817,1.652373,-0.1792582,-0.1022628,1.626826,0.2867412,-0.1063917,1.618544,NA,NA,Unknown,Closed,
0.03808594,-0.8745117,0.5205078,-0.3666992,0.3886719,0.4101563,0,-3,-4,-1,1,2,-7,-1,-27,-20,-6,-1,-2,-12,-15,-62,4.75,4.75,4.75,-70.4375,-70.4375,-70.4375,3.322554,4.939951,0.1763752,6.249088,6.351403,6.256284,0.03607854,-0.09078972,1.388501,0.2082832,0.1453135,1.454692,0.06956163,0.3680812,1.669492,0.03229475,-0.02910326,1.364465,0.1660034,0.1516651,1.458583,0.05852706,-0.08938038,1.693504,0.05467949,-0.406043,1.686267,-0.1129179,0.1102001,1.6855,-0.02582639,-0.3983497,1.65282,-0.1784319,-0.1013095,1.62239,0.2871994,-0.1078239,1.58847,NA,NA,Unknown,Closed,
0.02099609,-0.8706055,0.515625,-0.3774414,0.4316406,0.4550781,-3,-6,-12,-21,-7,-6,-7,-7,16,27,5,1,-1,-1,-4,19,4.5625,4.5625,4.5625,-33.875,-33.875,-33.875,3.332711,4.951769,0.1629617,6.30463,6.224361,6.455832,0.04226229,-0.08857288,1.386615,0.1719437,0.1307659,1.446339,0.06901734,0.367872,1.670686,0.0394391,-0.02616891,1.36165,0.1347374,0.1476398,1.449727,0.05861971,-0.08969726,1.694108,0.05478591,-0.4066722,1.686454,-0.1112979,0.1085564,1.681807,-0.02577547,-0.3992022,1.653951,-0.1769993,-0.1028064,1.618288,0.2823329,-0.1053172,1.575992,NA,NA,Unknown,Unknown,
0.03515625,-0.9379883,0.5185547,-0.3535156,0.6572266,0.5322266,-2,-2,-3,-8,-4,1,1,-4,13,2,2,-1,0,18,14,34,5.8125,5.8125,5.8125,-84.9375,-84.9375,-84.9375,3.340746,4.971773,0.1647784,6.282147,5.898387,6.62783,0.04434805,-0.08517712,1.38562,0.1430809,0.08314826,1.442728,0.0681299,0.3678397,1.671793,0.03559158,-0.02723268,1.363166,0.1123627,0.06909833,1.468556,0.05848959,-0.09036515,1.694641,0.05497117,-0.4075749,1.686715,-0.1113836,0.1084133,1.681937,-0.02555478,-0.4002432,1.655151,-0.175118,-0.1029242,1.61565,0.2762724,-0.1048389,1.579118,NA,NA,Unknown,NotTracked,
-0.004394531,-0.9365234,0.4873047,-0.2724609,0.8496094,0.6791992,1,0,7,-7,-1,-1,-4,1,0,3,2,0,4,9,18,3,3.5625,3.5625,3.5625,-43.5,-43.5,-43.5,3.344028,4.991064,0.1728901,6.240697,5.601743,6.709463,0.04203907,-0.07891455,1.383122,0.0968546,0.05724367,1.418161,0.06798871,0.3678624,1.671785,0.03486895,-0.02360152,1.362798,0.0448206,-0.00120114,1.365,0.0584368,-0.09023344,1.694774,0.05504943,-0.406415,1.686827,-0.1109396,0.1079396,1.68099,-0.02518837,-0.3988834,1.65479,-0.1721328,-0.1037002,1.612782,0.2778251,-0.1116514,1.605619,NA,NA,NotTracked,NotTracked,
-0.04150391,-0.9311523,0.4799805,-0.1621094,0.4931641,0.6894531,-2,-2,1,3,2,0,-15,-4,-7,-5,-1,-2,-3,0,14,4,4.8125,4.8125,4.8125,-48.4375,-48.4375,-48.4375,3.343276,5.020421,0.1841216,6.166425,5.260532,6.794568,0.05115558,-0.06750787,1.380043,0.09852607,-0.0642018,1.38103,0.06789273,0.3678235,1.671714,0.07329678,-0.02962363,1.393,0.1261796,-0.04398984,1.348034,0.05848574,-0.08994701,1.694775,0.05516955,-0.4054149,1.686861,-0.1106523,0.1080333,1.680465,-0.02473594,-0.3977192,1.654307,-0.1715917,-0.1033427,1.61089,0.2835699,-0.1137648,1.635483,NA,NA,NotTracked,NotTracked,
-0.1064453,-0.8925781,0.5239258,0.5170898,1.030762,0.3964844,-2,1,3,-7,-4,-4,-14,-4,-6,-7,-4,0,-5,-7,-9,29,6.8125,6.8125,6.8125,22,22,22,3.353908,5.086047,0.209333,6.196977,4.716612,6.862971,0.05816811,-0.06921532,1.390081,0.0952495,-0.1385342,1.463353,0.06737183,0.3680939,1.67103,0.009557531,-0.01529551,1.356198,0.08552775,-0.09880011,1.412,0.05836194,-0.08944733,1.694647,0.05521981,-0.4042179,1.686909,-0.1101256,0.1079972,1.679495,-0.02438308,-0.3964619,1.653786,-0.1712042,-0.1028769,1.60812,0.2856359,-0.1121292,1.667114,NA,NA,NotTracked,NotTracked,
-0.03027344,-0.8500977,0.5371094,-0.1777344,0.7456055,1.187012,2,-1,4,-8,0,-2,3,6,-9,-14,-10,7,0,-5,-5,6,10.375,10.375,10.375,-4.5,-4.5,-4.5,3.372632,5.139719,0.2399924,6.189441,4.315203,6.864248,0.04332161,-0.03674611,1.369837,0.1006682,-0.2368435,1.512062,0.06682279,0.3681136,1.670266,0.1200642,-0.03288956,1.434,0.09661789,-0.2016219,1.444808,0.05819909,-0.08935173,1.694391,0.05518758,-0.4040742,1.686728,-0.1102065,0.1078629,1.678988,-0.0243585,-0.3962593,1.653359,-0.1700184,-0.1012184,1.599984,0.2902072,-0.1087152,1.691504,NA,NA,NotTracked,Closed,
-0.05908203,-0.7954102,0.5161133,0.4125977,1.296875,0.8461914,-3,-3,-4,-1,-2,-4,1,-3,-2,-5,2,17,6,8,10,-4,0.5,0.5,0.5,21.625,21.625,21.625,3.385927,5.179757,0.2534572,6.36149,4.164474,6.753082,0.03524887,-0.02953045,1.369455,0.1335713,-0.2854601,1.53143,0.06618376,0.3679153,1.669538,0.1075244,-0.02893355,1.4231,0.09352484,-0.2310116,1.509194,0.05782411,-0.08929745,1.693772,0.05497228,-0.4040992,1.686149,-0.1105834,0.1077245,1.678386,-0.02453755,-0.3961557,1.652222,-0.1699559,-0.1006751,1.596783,0.2892912,-0.1085217,1.695132,NA,NA,Unknown,Unknown,
-0.1289063,-0.7783203,0.4975586,0.2836914,0.6108398,0.6054688,0,2,3,2,-3,-8,-12,-3,-9,-12,-4,-10,-7,-7,-9,-1,-8.75,-8.75,-8.75,-65.875,-65.875,-65.875,3.366947,5.175058,0.2426006,6.291546,4.262576,6.721536,0.03277418,-0.03225746,1.371244,0.1399352,-0.2869862,1.531454,0.065891,0.3678815,1.668271,0.1013226,-0.03860052,1.417667,0.1213402,-0.2455234,1.468521,0.05725708,-0.08936534,1.692672,0.05463176,-0.4043852,1.685172,-0.1102684,0.1072952,1.676195,-0.02487234,-0.3962872,1.650644,-0.1704547,-0.100952,1.594847,0.2895319,-0.1083636,1.699278,NA,NA,Unknown,Unknown,
-0.1933594,-0.7861328,0.5683594,0.2910156,0.4575195,0.5576172,1,0,-4,2,2,-1,-2,2,7,-3,-3,-3,-1,2,3,4,-8.5,-8.5,-8.5,24.4375,24.4375,24.4375,3.360906,5.159119,0.2252335,6.276172,4.340177,6.706113,0.03322424,-0.0410321,1.372765,0.1359635,-0.2723828,1.523585,0.0661634,0.3678045,1.667278,0.1047622,-0.04147217,1.413316,0.1379493,-0.2326124,1.454875,0.05716274,-0.0892,1.691998,0.05453786,-0.4041867,1.684671,-0.110221,0.1074646,1.675258,-0.02484032,-0.3959689,1.649706,-0.1711987,-0.1003386,1.593241,0.2906595,-0.1065605,1.703668,NA,NA,Unknown,Unknown,
-0.04003906,-0.9228516,0.5644531,0.3505859,0.5493164,0.5205078,-1,-1,-2,-1,1,-1,-11,-8,1,2,-2,-3,-1,-2,-7,6,7.0625,7.0625,7.0625,13.0625,13.0625,13.0625,3.363774,5.124738,0.2080326,6.322626,4.353257,6.685915,0.03583076,-0.04773384,1.37175,0.1348687,-0.263446,1.511997,0.06665123,0.3680038,1.666456,0.02504479,0.01912368,1.34985,0.1260686,-0.225037,1.446615,0.05714229,-0.08905255,1.691432,0.05453712,-0.4040339,1.684133,-0.1104602,0.1079252,1.674913,-0.02471277,-0.3957526,1.648786,-0.1716105,-0.09990519,1.593128,0.2906568,-0.1064069,1.703688,NA,NA,Unknown,Unknown,
-0.04296875,-0.8896484,0.4975586,0.4008789,0.5229492,0.484375,-3,-1,-2,-2,-1,-3,-1,-2,0,0,-2,-1,1,4,3,0,9.5625,9.5625,9.5625,7.4375,7.4375,7.4375,3.377211,5.10964,0.1994991,6.352986,4.252508,6.636949,0.03959843,-0.05110233,1.374398,0.134771,-0.2668269,1.504376,0.0668808,0.3681882,1.666114,0.02558102,0.01424917,1.353238,0.1254136,-0.2430535,1.441587,0.05716592,-0.08900622,1.690643,0.05458864,-0.4040107,1.683089,-0.1107432,0.108066,1.674507,-0.02452264,-0.3956275,1.647498,-0.1717652,-0.09995571,1.593195,0.2901239,-0.1065729,1.703227,NA,NA,Unknown,Closed,
-0.02832031,-0.8173828,0.4487305,0.4106445,0.6064453,0.4165039,-2,-1,1,6,7,0,0,-6,-1,-3,-3,-3,-2,-2,0,1,-0.5,-0.5,-0.5,21.4375,21.4375,21.4375,3.375905,5.089895,0.195111,6.433473,4.113195,6.556898,0.04205236,-0.0600463,1.376726,0.1430278,-0.2887119,1.508222,0.06704022,0.3681205,1.665797,0.0317692,0.008666871,1.351981,0.09106825,-0.230269,1.525222,0.05699125,-0.08888738,1.689759,0.05449357,-0.4038867,1.681881,-0.1108205,0.1082126,1.674222,-0.02456744,-0.3953174,1.646119,-0.171845,-0.1004549,1.594977,0.2881198,-0.1070152,1.702242,NA,NA,Unknown,Unknown,
0.08544922,-0.6953125,0.4243164,0.4916992,0.5141602,0.3789063,1,-2,-10,-4,-3,-2,-2,-3,5,7,-5,-1,0,0,4,15,-38.9375,-38.9375,-38.9375,-0.9375,-0.9375,-0.9375,3.328438,4.982927,0.192761,6.499709,3.890851,6.453289,0.03990959,-0.09053351,1.380169,0.1732053,-0.3186755,1.522992,0.06715762,0.3682029,1.665806,0.04440233,-0.02795132,1.3731,0.1426344,-0.3242269,1.465,0.0569967,-0.08875827,1.688779,0.05449441,-0.4036944,1.680195,-0.1109935,0.1083472,1.674102,-0.02465717,-0.3947859,1.644385,-0.1728985,-0.1014922,1.599755,0.2856514,-0.1076813,1.70214,NA,NA,Unknown,Unknown,
0.08447266,-0.6708984,0.3461914,0.9614258,0.5307617,0.2109375,-2,-3,2,0,9,-5,0,0,1,-1,-1,1,0,1,-2,-26,-56.9375,-56.9375,-56.9375,-30.5,-30.5,-30.5,3.243413,4.794038,0.172844,6.671612,3.488497,6.192924,0.04168582,-0.1568297,1.388647,0.1968006,-0.3956317,1.51445,0.06729261,0.3682907,1.665582,0.07098316,-0.1144243,1.449273,0.1589763,-0.3943481,1.4806,0.05684217,-0.08873791,1.687741,0.05417417,-0.4044533,1.678446,-0.1115537,0.1081522,1.673856,-0.02559431,-0.3954068,1.642811,-0.1755237,-0.1031431,1.607587,0.2743318,-0.12244,1.692447,NA,NA,Unknown,Unknown,
0.3320313,-0.6899414,0.4443359,1.338379,0.5634766,-0.02441406,1,2,9,68,101,14,0,-2,2,-1,-1,-2,1,-3,1,-6,-88.375,-88.375,-88.375,-24.0625,-24.0625,-24.0625,3.113622,4.482165,0.1553271,7.008791,3.20992,5.7654,0.02270307,-0.2509755,1.407219,0.2260186,-0.4371741,1.546849,0.06749648,0.3683682,1.665485,0.03348071,-0.3186781,1.4444,0.181592,-0.3950911,1.5492,0.05715556,-0.08940343,1.687138,0.05459988,-0.4067918,1.677568,-0.1122284,0.107925,1.673956,-0.02537854,-0.3981221,1.642098,-0.1778895,-0.1049234,1.617513,0.2653447,-0.1404948,1.672901,NA,NA,Unknown,Unknown,
0.5854492,-0.7739258,0.3139648,1.098633,0.1948242,-0.2241211,0,-1,0,-4,2,0,-3,-1,-1,-2,-1,-1,0,-1,-2,-2,-60.5625,-60.5625,-60.5625,-68.75,-68.75,-68.75,2.96507,4.131462,0.1738774,7.427659,3.040102,5.157819,-0.01742962,-0.3295608,1.436853,0.2504131,-0.4755904,1.574597,0.06805289,0.3684248,1.665502,0.02666065,-0.3248087,1.500818,0.1964839,-0.4683813,1.550252,0.05839873,-0.09049391,1.686362,0.05762951,-0.4100938,1.676741,-0.1124761,0.1077339,1.673955,-0.02241139,-0.4027359,1.641406,-0.1768502,-0.1090297,1.632184,0.2624957,-0.1516874,1.661708,NA,NA,Unknown,Unknown,
0.7978516,-0.828125,0.1889648,0.9951172,0.2055664,0.07714844,5,2,0,8,54,30,3,4,-1,0,-1,-1,1,0,1,0,10.125,10.125,10.125,22.1875,22.1875,22.1875,2.791075,3.710211,0.3691797,7.433825,3.007482,5.139463,-0.04898615,-0.3831216,1.485486,0.2638917,-0.4839166,1.592704,0.06873111,0.3686461,1.665075,-0.01892387,-0.3904625,1.427207,0.2137559,-0.4723019,1.567572,0.06027985,-0.09149536,1.684312,0.06146652,-0.4124826,1.674176,-0.1121602,0.1067159,1.672862,-0.01940174,-0.4062368,1.639405,-0.169716,-0.1140957,1.639377,0.264145,-0.1582073,1.662246,NA,NA,Unknown,NotTracked,
