ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9370117,-0.3374023,-0.03417969,0.9160156,0.3305664,0.08056641,0,0,-2,0,-1,0,-1,-1,0,1,-1,-2,0,-1,-2,0,1.4375,1.4375,1.4375,-1.0625,-1.0625,-1.0625,2.346621,3.071378,6.623221,7.147324,3.062817,3.108057,-0.146853,-0.4516778,1.548786,0.2504392,-0.4561628,1.540609,0.06498092,0.3715826,1.62749,-0.1022177,-0.4330389,1.525043,0.206473,-0.4499974,1.512957,0.05518448,-0.08100353,1.63573,0.05331016,-0.3935474,1.625011,-0.1184862,0.1052082,1.63703,-0.02157227,-0.3860486,1.592616,-0.1540251,-0.1668252,1.642671,0.2622623,-0.1606206,1.643466,NA,NA,NotTracked,NotTracked,
0.9335938,-0.3515625,-0.03710938,0.9145508,0.3276367,0.06787109,-1,0,0,-1,-2,0,-1,0,0,-2,2,0,-2,-2,-1,-1,1.9375,1.9375,1.9375,1.875,1.875,1.875,2.347443,3.071627,6.623583,7.148424,3.06271,3.108773,-0.1474087,-0.4518576,1.548532,0.2505954,-0.455661,1.539714,0.06458762,0.3715535,1.626845,-0.1040101,-0.4331598,1.525601,0.2077116,-0.4365254,1.514848,0.05476324,-0.08095579,1.635199,0.05303476,-0.393505,1.624719,-0.1189202,0.1054151,1.63654,-0.02186935,-0.3860229,1.592284,-0.1542346,-0.1665914,1.642354,0.2619056,-0.1607411,1.64314,NA,NA,NotTracked,NotTracked,
0.9316406,-0.3510742,-0.03662109,0.9174805,0.3364258,0.06933594,0,0,-2,-2,0,-1,-3,-1,-1,-1,-1,0,-1,-2,1,-2,1.8125,1.8125,1.8125,0.6875,0.6875,0.6875,2.350019,3.071698,6.624806,7.149106,3.062619,3.108797,-0.1476655,-0.4521317,1.549798,0.2500895,-0.4564055,1.540721,0.06420597,0.371461,1.626323,-0.1032778,-0.4422051,1.525078,0.207931,-0.4374444,1.515252,0.05438934,-0.08102833,1.634887,0.05276088,-0.3935779,1.624439,-0.1191697,0.1054268,1.636217,-0.02217364,-0.3861028,1.591968,-0.1543441,-0.166627,1.642224,0.2616914,-0.1607598,1.642828,NA,NA,NotTracked,NotTracked,
0.9345703,-0.3417969,-0.02832031,0.9189453,0.3232422,0.07177734,-2,0,0,-1,-2,-1,-1,-1,-1,-1,-1,0,-1,0,-1,0,1.1875,1.1875,1.1875,0.125,0.125,0.125,2.352794,3.071676,6.625125,7.149085,3.062988,3.10881,-0.1481735,-0.4519458,1.549752,0.2504612,-0.456254,1.540663,0.06395158,0.3714342,1.625962,-0.104975,-0.4364882,1.52641,0.2078532,-0.4374201,1.515168,0.05404542,-0.08108549,1.634663,0.05249572,-0.3935772,1.624263,-0.1194553,0.1054553,1.635938,-0.02244561,-0.3861015,1.591774,-0.1544933,-0.1666572,1.642093,0.2615539,-0.1608265,1.642635,NA,NA,NotTracked,NotTracked,
0.9379883,-0.3505859,-0.02734375,0.9169922,0.3242188,0.07226563,1,-1,-1,0,0,-2,-1,-3,-1,-1,-1,-2,-1,1,0,0,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,2.353136,3.07173,6.624942,7.150817,3.06268,3.107773,-0.1481511,-0.4511856,1.548737,0.2504809,-0.4561627,1.539117,0.0636824,0.3715018,1.625584,-0.1060908,-0.4191898,1.526706,0.2077679,-0.4385322,1.51459,0.05378452,-0.08115103,1.634266,0.05232868,-0.3936091,1.624022,-0.1196022,0.105487,1.635688,-0.02259165,-0.3861345,1.591478,-0.1548911,-0.166477,1.641577,0.2612476,-0.1610322,1.642086,NA,NA,NotTracked,NotTracked,
0.9331055,-0.3496094,-0.02636719,0.9130859,0.3320313,0.0703125,1,2,-1,-1,-2,-1,0,1,-2,-1,-2,-2,-3,0,-1,-1,-1.625,-1.625,-1.625,-1.0625,-1.0625,-1.0625,2.352386,3.071509,6.625556,7.151202,3.062864,3.106687,-0.1481816,-0.4513294,1.54851,0.2500724,-0.4555304,1.539111,0.0632434,0.3714814,1.624866,-0.1052634,-0.4334193,1.525699,0.2073461,-0.4376164,1.513883,0.05364482,-0.08118366,1.634,0.0521093,-0.3936587,1.623769,-0.1197629,0.1054653,1.635403,-0.02280269,-0.3861997,1.591285,-0.1549442,-0.1664732,1.641526,0.2610174,-0.1610841,1.641586,NA,NA,NotTracked,NotTracked,
0.9399414,-0.3496094,-0.03662109,0.9135742,0.3310547,0.07080078,-1,-1,2,0,22,7,0,2,0,-1,1,0,-1,-1,0,-2,1,1,1,-1.6875,-1.6875,-1.6875,2.353527,3.071623,6.62484,7.151278,3.062533,3.103947,-0.1482653,-0.4510801,1.547974,0.2500423,-0.4557718,1.538785,0.06291047,0.3713137,1.624271,-0.1057504,-0.4013032,1.52775,0.2071396,-0.4403359,1.513534,0.05337658,-0.08122647,1.633604,0.05185731,-0.3936718,1.623442,-0.1199839,0.1054179,1.634905,-0.02301514,-0.3862085,1.59103,-0.1549659,-0.1666879,1.641234,0.2607002,-0.1612389,1.641059,NA,NA,NotTracked,NotTracked,
0.9902344,-0.465332,-0.05664063,0.9609375,0.3554688,0.05078125,-6,-3,-4,-7,15,-3,-2,-4,-9,-10,-14,-4,-1,0,3,-15,44.25,44.25,44.25,-3.5625,-3.5625,-3.5625,2.410712,3.091568,6.59836,7.145831,3.069247,3.105439,-0.1486647,-0.4509647,1.547861,0.2501853,-0.4557795,1.538438,0.06260325,0.3714213,1.623862,-0.1059269,-0.4201623,1.527,0.2070559,-0.4403073,1.513383,0.05318222,-0.08129483,1.633243,0.05174407,-0.3937058,1.623199,-0.1201913,0.1053989,1.634539,-0.0231364,-0.3862612,1.59075,-0.1550392,-0.1666899,1.641116,0.2606515,-0.1611823,1.640967,NA,NA,NotTracked,NotTracked,
1.017578,-0.4926758,0.02001953,1.066406,0.4672852,0.109375,-5,-2,2,-10,-28,-4,-5,-13,14,10,8,0,-1,-1,-2,26,33.25,33.25,33.25,-64.3125,-64.3125,-64.3125,2.684279,3.214807,6.420428,7.022202,3.141848,3.159195,-0.1496625,-0.4469015,1.538527,0.2500217,-0.4531268,1.526665,0.06223138,0.3714061,1.623419,-0.1061969,-0.4391319,1.524963,0.2069166,-0.4391634,1.513186,0.05305693,-0.08138443,1.63275,0.05164457,-0.3937773,1.622785,-0.1203424,0.1053521,1.634054,-0.02322701,-0.3863432,1.590341,-0.1553315,-0.1672757,1.640959,0.2606651,-0.1611345,1.641451,NA,NA,NotTracked,NotTracked,
0.9736328,-0.796875,0.222168,1.021484,0.5976563,0.2944336,-5,-2,-6,-20,-55,-1,-2,-9,1,7,16,29,0,2,-1,-9,23.5,23.5,23.5,20.8125,20.8125,20.8125,2.833204,3.420015,6.27699,6.852833,3.307166,3.331335,-0.1537396,-0.4264832,1.513095,0.2514097,-0.4320629,1.494546,0.06206686,0.3714042,1.622777,-0.120383,-0.4293117,1.492273,0.2050104,-0.4020412,1.5106,0.0530303,-0.08139844,1.632145,0.05173821,-0.3938112,1.622242,-0.1205764,0.1053714,1.633537,-0.02316266,-0.3864866,1.589689,-0.1568328,-0.1655589,1.642313,0.2625499,-0.1574097,1.646246,NA,NA,NotTracked,NotTracked,
0.8520508,-0.7744141,0.3227539,0.847168,0.7685547,0.4291992,-2,-3,0,-17,6,4,2,-5,4,14,15,5,2,1,-1,5,31.1875,31.1875,31.1875,35.1875,35.1875,35.1875,2.975882,3.718915,6.163874,6.759685,3.696472,3.52277,-0.1670153,-0.3908634,1.453061,0.2581821,-0.3778402,1.441797,0.06199536,0.3713572,1.622055,-0.1349265,-0.3873264,1.435881,0.2236955,-0.3813969,1.417637,0.05292523,-0.08138213,1.631834,0.05161432,-0.3937795,1.621967,-0.1206941,0.1058463,1.633082,-0.02331803,-0.3864784,1.589363,-0.1601111,-0.1574,1.64464,0.2655837,-0.149522,1.652709,NA,NA,Unknown,NotTracked,
