ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9453125,-0.3374023,-0.01416016,0.9008789,0.3496094,0.1176758,-1,-1,0,-3,-1,1,-1,-1,-1,-1,-1,0,0,-1,-1,-1,1.125,1.125,1.125,-5,-5,-5,2.396264,3.054667,1.136384,7.03419,3.084031,2.79079,-0.1173549,-0.4789242,1.62066,0.2548054,-0.4625143,1.606579,0.0856512,0.3681853,1.698164,-0.07289669,-0.4694591,1.596596,0.2106703,-0.4584649,1.58305,0.07236768,-0.09423859,1.711774,0.072235,-0.4159919,1.69953,-0.1033403,0.1010691,1.70744,-0.009896014,-0.4071342,1.666051,-0.137853,-0.1691501,1.70525,0.2767168,-0.1617942,1.708034,NA,NA,NotTracked,NotTracked,
0.9360352,-0.3417969,-0.02539063,0.9018555,0.3325195,0.1044922,-2,-2,-2,-2,-1,-2,-1,-1,-1,-1,-1,0,-2,-1,-1,-1,-0.9375,-0.9375,-0.9375,3.625,3.625,3.625,2.395479,3.054068,1.137956,7.02068,3.087729,2.803701,-0.1161345,-0.480796,1.62017,0.254913,-0.4623124,1.606331,0.08657436,0.3680544,1.698989,-0.07208117,-0.4550888,1.597355,0.2111787,-0.4437874,1.582758,0.07292817,-0.09434692,1.712555,0.07243259,-0.416079,1.700216,-0.1022236,0.1010128,1.70825,-0.0097144,-0.4071511,1.666579,-0.1372793,-0.1689154,1.706047,0.2770886,-0.1618917,1.709051,NA,NA,NotTracked,NotTracked,
0.934082,-0.3432617,-0.01953125,0.9150391,0.3383789,0.09228516,-1,-1,-1,0,-2,-2,0,-2,0,0,-3,-3,-2,-1,0,-2,2.1875,2.1875,2.1875,2.4375,2.4375,2.4375,2.39496,3.055796,1.14066,7.024291,3.089182,2.807212,-0.1159741,-0.4782442,1.622497,0.2554134,-0.4625127,1.607019,0.08736017,0.3681923,1.70027,-0.07250949,-0.458264,1.60003,0.2108948,-0.4445909,1.58291,0.07361305,-0.09440425,1.713428,0.07264312,-0.4161356,1.701011,-0.1015591,0.1010643,1.709576,-0.009506262,-0.4071845,1.66726,-0.1363448,-0.1689012,1.707065,0.2775016,-0.1619257,1.70991,NA,NA,NotTracked,NotTracked,
0.9438477,-0.3359375,-0.02539063,0.9223633,0.3242188,0.1000977,-2,0,-2,-1,0,-1,-1,-1,-1,0,0,0,-1,1,0,-2,0,0,0,0.0625,0.0625,0.0625,2.39414,3.057184,1.143907,7.024389,3.089213,2.807815,-0.1153228,-0.481859,1.623463,0.2552796,-0.4624338,1.607876,0.08857989,0.368046,1.702221,-0.0714403,-0.4909177,1.600667,0.2121922,-0.4366841,1.584771,0.07434569,-0.09434117,1.714607,0.07285781,-0.4161671,1.701992,-0.1008471,0.1012297,1.710992,-0.009309532,-0.4071795,1.668168,-0.1354921,-0.1688431,1.708278,0.277919,-0.1618673,1.711149,NA,NA,NotTracked,NotTracked,
0.9345703,-0.3422852,-0.03222656,0.90625,0.3374023,0.09667969,-2,-2,-1,0,-2,-1,-1,-1,0,0,1,0,-1,-1,0,-2,-1.4375,-1.4375,-1.4375,-0.25,-0.25,-0.25,2.38955,3.05828,1.146995,7.018785,3.090139,2.813829,-0.1161082,-0.4789796,1.625927,0.2555615,-0.462576,1.609578,0.08978938,0.3677849,1.704307,-0.0725507,-0.4802061,1.600545,0.2120652,-0.4414119,1.585604,0.07506208,-0.09433278,1.715938,0.07309926,-0.4161752,1.702854,-0.09983819,0.1013669,1.712545,-0.009053627,-0.4071248,1.66901,-0.1348374,-0.1688885,1.70959,0.2782863,-0.1614873,1.712418,NA,NA,NotTracked,NotTracked,
0.9326172,-0.3491211,-0.03076172,0.9135742,0.3408203,0.1030273,-2,-1,-1,-1,-2,-2,-1,-1,-1,4,5,1,0,0,-1,3,-0.25,-0.25,-0.25,-1.8125,-1.8125,-1.8125,2.38216,3.061863,1.152158,7.014566,3.091742,2.816777,-0.1160361,-0.4754975,1.626562,0.2558051,-0.4612922,1.610854,0.0905596,0.3676401,1.705976,-0.07284155,-0.4654558,1.603734,0.2130167,-0.4335023,1.587936,0.07572781,-0.09435746,1.717417,0.07331391,-0.4162523,1.70433,-0.09905389,0.1012218,1.714363,-0.008798817,-0.4071108,1.670497,-0.1344092,-0.1684459,1.710922,0.2787393,-0.1616464,1.71348,NA,NA,NotTracked,NotTracked,
0.9443359,-0.3583984,-0.02880859,0.9794922,0.4614258,0.09082031,-2,-1,0,-4,-6,-4,-3,-3,-10,-8,2,1,1,4,9,11,-2.375,-2.375,-2.375,-3.5,-3.5,-3.5,2.379895,3.06434,1.15127,7.015094,3.100255,2.813917,-0.1157404,-0.475649,1.626662,0.255611,-0.4610112,1.611404,0.0912351,0.3677688,1.707375,-0.07210587,-0.4506984,1.603634,0.2124445,-0.4382373,1.587807,0.07629071,-0.09435595,1.718654,0.07368857,-0.416234,1.705577,-0.09839992,0.1010703,1.715651,-0.008420125,-0.4070313,1.671758,-0.1341212,-0.1683702,1.711783,0.278993,-0.1616141,1.714692,NA,NA,NotTracked,NotTracked,
0.996582,-0.4584961,0.05322266,1.061523,0.640625,0.4316406,-2,-4,-7,-27,-11,24,-1,-2,-1,-12,-38,-15,-5,-4,-9,-11,9.5625,9.5625,9.5625,-29.625,-29.625,-29.625,2.48198,3.085098,1.050984,6.828236,3.220332,2.928917,-0.1148542,-0.4740576,1.624651,0.2532971,-0.4558198,1.603534,0.09190959,0.3676071,1.708986,-0.07332569,-0.4741424,1.603426,0.2122933,-0.4383997,1.588593,0.076764,-0.09407698,1.720099,0.07396664,-0.4158485,1.706807,-0.09789915,0.1017397,1.717375,-0.008098494,-0.4065819,1.673093,-0.1339432,-0.168116,1.712792,0.2804101,-0.1611958,1.717354,NA,NA,NotTracked,NotTracked,
0.9291992,-0.5356445,0.1303711,0.8613281,0.9672852,0.5361328,-2,-5,-8,0,26,-2,-25,-2,-16,4,-8,0,1,1,-19,-18,-77.875,-77.875,-77.875,14.0625,14.0625,14.0625,2.658393,3.177183,0.7871789,6.652402,3.499702,3.136843,-0.1044819,-0.4606486,1.605951,0.2526817,-0.4352662,1.557494,0.09251675,0.3680295,1.711428,-0.06647468,-0.4517315,1.5946,0.2229885,-0.4156964,1.597712,0.0775253,-0.09377299,1.721499,0.07487637,-0.4153522,1.707916,-0.09776185,0.1023668,1.719581,-0.007311521,-0.4062136,1.674125,-0.134093,-0.1660743,1.713934,0.2830453,-0.1589677,1.721931,NA,NA,NotTracked,NotTracked,
0.8989258,-0.7568359,0.3579102,0.831543,0.9438477,0.8876953,-1,-4,-7,-25,-58,-20,-2,3,-5,-2,16,1,-6,2,-1,-5,-108.4375,-108.4375,-108.4375,-47.25,-47.25,-47.25,2.801391,3.340551,0.4298961,6.485669,4.131943,3.295341,-0.07246688,-0.4331371,1.561413,0.2443128,-0.3626994,1.468174,0.09296374,0.3679033,1.715021,-0.03271402,-0.4308879,1.55075,0.2038659,-0.3778274,1.448818,0.07878512,-0.09362151,1.723658,0.07698095,-0.4150017,1.70937,-0.09818739,0.1030149,1.721734,-0.005548861,-0.4065537,1.67528,-0.1340377,-0.1582201,1.712552,0.2850214,-0.1526301,1.723871,NA,NA,NotTracked,Closed,
