ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9433594,-0.324707,-0.04443359,0.918457,0.3203125,0.04638672,-2,0,-1,0,0,-1,-1,-2,-1,-1,-1,-1,-2,-1,1,1,0.5625,0.5625,0.5625,0.625,0.625,0.625,2.294452,3.036208,9.97564,7.302243,3.024089,1.434914,-0.1441214,-0.4574512,1.52166,0.2510319,-0.4479339,1.521435,0.06763197,0.3724978,1.586389,-0.1030014,-0.4644006,1.50075,0.2867189,-0.4542979,1.517143,0.05630369,-0.07774487,1.607446,0.05389473,-0.3875126,1.60125,-0.1180691,0.1076135,1.604241,-0.02064288,-0.3794604,1.567677,-0.1550281,-0.160961,1.60561,0.2597368,-0.1613419,1.60755,NA,NA,NotTracked,NotTracked,
0.9345703,-0.3232422,-0.04345703,0.9199219,0.3134766,0.04345703,0,-1,0,-4,-1,-2,-1,0,0,-1,-2,1,-2,1,1,-1,1.25,1.25,1.25,0.75,0.75,0.75,2.29451,3.035699,9.976078,7.301319,3.02459,1.435728,-0.1440585,-0.4573121,1.522768,0.2511607,-0.4484317,1.522463,0.06767184,0.3724778,1.586425,-0.1002841,-0.447108,1.502098,0.2840785,-0.4666852,1.508,0.05632928,-0.07776644,1.607517,0.05395001,-0.3875234,1.601331,-0.1180166,0.1075476,1.604188,-0.02058497,-0.3794743,1.567764,-0.1549827,-0.1609748,1.605655,0.2597385,-0.161347,1.607594,NA,NA,NotTracked,NotTracked,
0.9384766,-0.3261719,-0.04296875,0.9243164,0.3149414,0.04980469,-3,-2,-2,-1,0,-3,-1,-1,1,0,2,-1,-1,-2,-2,-1,1.5625,1.5625,1.5625,1.625,1.625,1.625,2.295115,3.035644,9.97622,7.300491,3.024475,1.439073,-0.1440421,-0.45803,1.522337,0.250677,-0.4477486,1.521411,0.06768662,0.3724829,1.586442,-0.1001281,-0.4402997,1.501615,0.290617,-0.4290074,1.525455,0.05633297,-0.07777671,1.607559,0.05395953,-0.3875198,1.601352,-0.1179797,0.107593,1.604219,-0.02057551,-0.3794668,1.567788,-0.1550068,-0.1608601,1.605738,0.2597256,-0.1613995,1.607603,NA,NA,NotTracked,NotTracked,
0.9404297,-0.3339844,-0.0390625,0.9160156,0.3173828,0.02880859,-2,-1,-1,-2,-2,-1,-1,-1,-2,-1,-1,-1,-1,1,-2,0,1.125,1.125,1.125,0.9375,0.9375,0.9375,2.295331,3.036359,9.977669,7.302222,3.024815,1.43962,-0.1440099,-0.4612891,1.521528,0.2510357,-0.447915,1.521535,0.06767418,0.3724795,1.586434,-0.1010308,-0.4499233,1.501575,0.2889068,-0.4365826,1.520957,0.05631947,-0.07779466,1.607596,0.05395346,-0.3875298,1.601362,-0.1179527,0.1075618,1.604201,-0.02057948,-0.3794736,1.567791,-0.1549821,-0.1606888,1.605771,0.2597367,-0.1614268,1.607641,NA,NA,NotTracked,NotTracked,
0.9414063,-0.3300781,-0.04199219,0.9228516,0.3120117,0.04541016,-2,0,-2,-1,1,0,0,0,-2,1,-2,-1,0,0,0,-1,0.0625,0.0625,0.0625,-0.125,-0.125,-0.125,2.29457,3.036081,9.979525,7.302082,3.025043,1.43987,-0.1438186,-0.4614977,1.522269,0.2512075,-0.4481977,1.521775,0.0676812,0.3725082,1.586526,-0.1006463,-0.4466259,1.501838,0.2911343,-0.4215789,1.529083,0.05631428,-0.07779846,1.607617,0.05393996,-0.3875217,1.601417,-0.1179626,0.1076016,1.604308,-0.02059094,-0.3794687,1.567858,-0.1549932,-0.1608056,1.60584,0.259748,-0.1614319,1.607646,NA,NA,NotTracked,NotTracked,
0.9370117,-0.3232422,-0.04443359,0.9194336,0.315918,0.04150391,0,-2,-3,-1,-1,-1,-1,-2,-1,-2,-2,-1,-1,-2,2,1,0.5,0.5,0.5,0.875,0.875,0.875,2.294599,3.036442,9.979839,7.301676,3.024878,1.440916,-0.1438493,-0.461313,1.521445,0.2509443,-0.4478101,1.521209,0.06770056,0.3724623,1.586487,-0.100442,-0.4289081,1.503286,0.2862551,-0.4475604,1.516162,0.0563425,-0.07779443,1.607648,0.05394048,-0.3874999,1.601427,-0.1179295,0.1076712,1.604313,-0.02059208,-0.3794319,1.567877,-0.1549567,-0.1606619,1.605863,0.2597531,-0.1614134,1.607654,NA,NA,NotTracked,NotTracked,
0.9418945,-0.3266602,-0.04199219,0.9492188,0.3291016,0.04541016,-1,-2,-1,-2,1,-1,-2,0,-1,-4,-4,-2,-2,-2,-3,0,0.6875,0.6875,0.6875,2.5,2.5,2.5,2.29457,3.036081,9.979525,7.304487,3.024888,1.440254,-0.1436512,-0.4609158,1.521277,0.2507917,-0.4476556,1.520808,0.06770123,0.3724591,1.586494,-0.100527,-0.444533,1.502678,0.2907989,-0.423275,1.528556,0.05633597,-0.07780132,1.607662,0.05392085,-0.3875054,1.601441,-0.1179525,0.1076722,1.604354,-0.02061443,-0.3794356,1.567908,-0.1549587,-0.1604933,1.605971,0.2597572,-0.1614093,1.607715,NA,NA,NotTracked,NotTracked,
0.934082,-0.3305664,-0.04736328,1.104492,0.3696289,0.02832031,-1,0,-3,-1,-1,-2,0,-1,-4,-8,-15,-2,7,1,-1,-1,0.625,0.625,0.625,-8.5,-8.5,-8.5,2.293922,3.036185,9.980071,7.239458,3.042853,1.503536,-0.1440003,-0.4580007,1.522204,0.2474534,-0.4439502,1.513202,0.06769646,0.3724503,1.586515,-0.1020771,-0.4648556,1.500923,0.2881231,-0.4292999,1.520399,0.05633724,-0.07780314,1.607668,0.05390137,-0.3874958,1.601433,-0.1179021,0.1076731,1.604346,-0.0206368,-0.379427,1.567896,-0.1549118,-0.1604101,1.605983,0.2602478,-0.1604564,1.608548,NA,NA,NotTracked,NotTracked,
0.9360352,-0.3012695,-0.03955078,1.264648,0.6787109,0.5205078,-2,-1,0,0,-1,-2,-1,-1,0,1,11,27,-2,2,4,-1,-8.375,-8.375,-8.375,53.6875,53.6875,53.6875,2.287072,3.032827,9.981719,6.788979,3.255059,2.075188,-0.1437578,-0.4612218,1.521824,0.2255024,-0.4121048,1.48227,0.06769472,0.3724836,1.586527,-0.1008531,-0.4539618,1.501834,0.257897,-0.3928862,1.462063,0.05631834,-0.07778999,1.60767,0.05369591,-0.3874334,1.601447,-0.1179231,0.1076106,1.604355,-0.02092098,-0.3792915,1.567892,-0.1549378,-0.1604004,1.606057,0.2642553,-0.1497063,1.618406,NA,NA,NotTracked,NotTracked,
0.9301758,-0.3354492,-0.01513672,0.9863281,0.7861328,0.684082,0,-1,-2,1,0,-2,0,-1,-85,-16,13,-3,8,-2,-11,-24,-27.25,-27.25,-27.25,146.875,146.875,146.875,2.256681,3.022598,9.976054,6.55796,3.664796,2.561827,-0.1441756,-0.4574943,1.523534,0.1692268,-0.3358302,1.444106,0.06770692,0.3725054,1.586476,-0.1009151,-0.454057,1.502253,0.152389,-0.3338374,1.382257,0.05589559,-0.07755133,1.607625,0.0522225,-0.3869954,1.601476,-0.1178831,0.1075981,1.604233,-0.0226163,-0.3782679,1.567799,-0.1550072,-0.1589724,1.605921,0.2719243,-0.1212629,1.62941,NA,NA,NotTracked,Unknown,
