ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9404297,-0.3295898,-0.04052734,0.9165039,0.3374023,0.09521484,-2,-1,-3,-2,-1,-2,-1,0,-1,0,0,-1,-1,1,-2,-2,-1.5,-1.5,-1.5,-3.0625,-3.0625,-3.0625,2.296323,3.060757,1.542398,7.071822,3.078974,3.487676,-0.1235777,-0.4683801,1.667714,0.2882628,-0.4347449,1.658895,0.09732421,0.3653661,1.721153,-0.07833835,-0.4486675,1.643369,0.3163134,-0.4300376,1.651778,0.08711191,-0.09391603,1.740369,0.08520199,-0.4140263,1.736473,-0.08683465,0.1065738,1.736529,0.002776486,-0.4052242,1.703249,-0.1321383,-0.1625455,1.752065,0.2925744,-0.1618472,1.746422,NA,NA,NotTracked,NotTracked,
0.9326172,-0.3300781,-0.04296875,0.9140625,0.3334961,0.09375,-2,-1,-1,0,1,-1,-3,-2,0,-2,-2,-1,0,-2,-3,-1,-1.3125,-1.3125,-1.3125,-2.1875,-2.1875,-2.1875,2.305287,3.061624,1.529323,7.068439,3.080153,3.486551,-0.1233758,-0.4688956,1.666447,0.2895446,-0.4321613,1.662295,0.09765258,0.3651124,1.722146,-0.07878554,-0.4626257,1.643882,0.3235459,-0.403692,1.66875,0.0872623,-0.09410676,1.740878,0.08535407,-0.4142318,1.736751,-0.08669445,0.1063317,1.736922,0.002917441,-0.4054092,1.703457,-0.1321616,-0.1625176,1.752067,0.2926199,-0.1622777,1.74689,NA,NA,NotTracked,NotTracked,
0.9418945,-0.331543,-0.04541016,0.9091797,0.3344727,0.09179688,-2,-1,-1,-1,-1,-1,0,0,0,-1,0,-1,-1,-3,-2,0,-1.3125,-1.3125,-1.3125,-2.9375,-2.9375,-2.9375,2.311365,3.060077,1.518346,7.06819,3.080868,3.483171,-0.122826,-0.4678358,1.664886,0.2886773,-0.4340128,1.658707,0.09789013,0.3649724,1.722606,-0.07816432,-0.4393243,1.641731,0.3178693,-0.4296229,1.653333,0.08735818,-0.09420725,1.741091,0.08546344,-0.4143207,1.736837,-0.08663439,0.1060254,1.737251,0.003027379,-0.4055314,1.703514,-0.1320867,-0.1620567,1.752127,0.2926101,-0.1625906,1.747192,NA,NA,NotTracked,NotTracked,
0.9379883,-0.3457031,-0.04931641,0.9082031,0.3364258,0.09326172,-1,-2,-1,-1,0,-1,0,0,0,-1,-1,-1,-1,-2,-3,1,-2.1875,-2.1875,-2.1875,-1,-1,-1,2.311113,3.060028,1.514117,7.067537,3.081331,3.48117,-0.1217102,-0.466729,1.66563,0.2887729,-0.4341133,1.659565,0.0982376,0.3650788,1.723349,-0.07890518,-0.4497753,1.643654,0.3144511,-0.4385338,1.648091,0.08738539,-0.09399443,1.741518,0.08551504,-0.4141463,1.737077,-0.08656491,0.1062344,1.737509,0.003071645,-0.4053808,1.703793,-0.1320783,-0.1618684,1.752106,0.2926021,-0.1624668,1.747496,NA,NA,NotTracked,NotTracked,
0.9301758,-0.3330078,-0.05224609,0.9150391,0.3325195,0.09570313,-2,-1,-3,-1,-1,-2,-2,-1,1,0,1,0,-1,-2,-1,-1,-0.6875,-0.6875,-0.6875,0.0625,0.0625,0.0625,2.312642,3.060948,1.512154,7.066479,3.081778,3.481509,-0.1219799,-0.4668667,1.666836,0.2888056,-0.4339471,1.661259,0.0986768,0.3654734,1.724416,-0.07924443,-0.4539098,1.644249,0.322908,-0.4169209,1.6692,0.08755181,-0.09376347,1.742069,0.08561055,-0.4139581,1.737502,-0.08640802,0.1063282,1.737927,0.003159068,-0.4051799,1.704197,-0.1320509,-0.1616234,1.752153,0.2925887,-0.1621184,1.748251,NA,NA,NotTracked,NotTracked,
0.9350586,-0.3417969,-0.04394531,0.9091797,0.331543,0.08349609,0,-1,-2,-1,0,-2,-2,-2,-2,-2,0,-1,-1,-1,-2,-2,-0.9375,-0.9375,-0.9375,0.375,0.375,0.375,2.311072,3.06114,1.512712,7.066479,3.081778,3.481509,-0.1227146,-0.4677333,1.667015,0.2891704,-0.4349965,1.661167,0.09903696,0.3653844,1.725382,-0.07869478,-0.4504563,1.643352,0.3210345,-0.4178389,1.660143,0.08760516,-0.09399197,1.742715,0.08572379,-0.4141289,1.737847,-0.08627321,0.1062244,1.738431,0.003247002,-0.4053036,1.704425,-0.1320271,-0.1617692,1.752374,0.2925818,-0.1621414,1.749332,NA,NA,NotTracked,NotTracked,
0.9394531,-0.331543,-0.04443359,0.9091797,0.3383789,0.08740234,-2,0,0,-1,0,-1,0,-1,0,0,-2,0,-1,1,-4,-2,0.1875,0.1875,0.1875,0.125,0.125,0.125,2.310743,3.060831,1.512971,7.066445,3.08212,3.481508,-0.1228762,-0.4677302,1.667186,0.277999,-0.4551948,1.652356,0.09927785,0.3651575,1.725835,-0.07877456,-0.4502915,1.64358,0.3118014,-0.4502218,1.649308,0.08778446,-0.09416999,1.743136,0.0857521,-0.4143426,1.738111,-0.08617505,0.1058864,1.738856,0.003263825,-0.4054914,1.704598,-0.132039,-0.1620583,1.752591,0.2926543,-0.1624469,1.749842,NA,NA,NotTracked,NotTracked,
0.9248047,-0.4755859,-0.09667969,0.972168,0.3989258,0.0625,-1,-2,1,4,-4,-4,12,-1,-6,-7,-5,-3,-3,-2,-3,1,-2.8125,-2.8125,-2.8125,-3.3125,-3.3125,-3.3125,2.301677,3.067858,1.516012,7.068355,3.087498,3.476846,-0.1230663,-0.4670351,1.665999,0.2774399,-0.4552459,1.652953,0.09958747,0.3654675,1.726972,-0.09758417,-0.4336899,1.6866,0.3120714,-0.4524096,1.649748,0.08806027,-0.09407242,1.743727,0.08597725,-0.4142574,1.738575,-0.08589663,0.1060575,1.739299,0.00345569,-0.405418,1.704978,-0.1320108,-0.1620406,1.752764,0.2928723,-0.1626209,1.750753,NA,NA,NotTracked,NotTracked,
0.9047852,-0.7099609,-0.1137695,1.003906,0.4335938,0.05566406,-4,-4,-3,-29,-69,-14,-6,-4,-7,-31,-19,-7,-3,-1,1,6,84.0625,84.0625,84.0625,-44.3125,-44.3125,-44.3125,2.362271,3.110411,1.518021,7.00539,3.121953,3.491676,-0.1307897,-0.4651513,1.647672,0.2772663,-0.4545198,1.64993,0.09986642,0.3656688,1.727497,-0.0857342,-0.4627271,1.661273,0.3095368,-0.4647669,1.6376,0.08831011,-0.09385736,1.744199,0.08619685,-0.4140017,1.739183,-0.0856519,0.106382,1.739884,0.003698588,-0.4051956,1.705724,-0.1328443,-0.1605648,1.753593,0.2932056,-0.1623754,1.751602,NA,NA,NotTracked,NotTracked,
1.046387,-0.7646484,0.04785156,0.9804688,0.71875,0.2460938,-1,-4,-23,-56,-29,-15,0,-3,2,-2,-9,-9,-4,-3,-3,-1,76.375,76.375,76.375,-66.9375,-66.9375,-66.9375,2.656073,3.291482,1.43312,6.819969,3.303755,3.57433,-0.1628903,-0.4208578,1.577859,0.2800581,-0.4476381,1.642941,0.09980571,0.3658915,1.727818,-0.1478992,-0.4112267,1.53345,0.3132857,-0.4499128,1.620423,0.08848704,-0.09357606,1.744816,0.08641654,-0.4136795,1.740009,-0.08525614,0.1074154,1.742047,0.004053529,-0.4048598,1.707284,-0.1391075,-0.1560334,1.753907,0.2947426,-0.161408,1.754631,NA,NA,NotTracked,NotTracked,
1.052246,-1.006836,0.4345703,0.8374023,0.9487305,0.4960938,1,19,19,33,22,17,7,-1,6,5,39,16,3,4,2,10,36.0625,36.0625,36.0625,-25.9375,-25.9375,-25.9375,2.953191,3.714892,1.209314,6.709712,3.57383,3.650065,-0.1756076,-0.3387356,1.491859,0.3032147,-0.4154651,1.588653,0.09914093,0.3655357,1.729125,-0.169629,-0.3235588,1.446629,0.2905686,-0.4157153,1.54684,0.08874927,-0.09358153,1.74621,0.08716501,-0.4136062,1.741723,-0.0847574,0.1081776,1.745581,0.004898568,-0.4048808,1.709664,-0.1553363,-0.1341459,1.752754,0.2982989,-0.1603029,1.758746,NA,NA,Unknown,NotTracked,
0.7807617,-0.7597656,0.5200195,0.7729492,0.9321289,0.7558594,8,23,9,15,2,18,25,13,-8,-6,-12,-8,-5,-2,-5,-4,-4.375,-4.375,-4.375,-35.875,-35.875,-35.875,3.113604,4.147998,0.9970947,6.633973,3.966289,3.676785,-0.1543081,-0.2261116,1.413422,0.3268716,-0.3575456,1.510646,0.09779514,0.3649359,1.730442,-0.1491503,-0.1971289,1.399875,0.3307699,-0.3523266,1.4669,0.08869392,-0.09365775,1.748092,0.0876137,-0.4134127,1.743153,-0.08550843,0.1088527,1.749375,0.00533205,-0.4050207,1.711425,-0.1705541,-0.1019557,1.750626,0.3041824,-0.1539781,1.759308,NA,NA,Unknown,Closed,
0.2070313,-0.5678711,0.5483398,0.5668945,0.8930664,0.871582,0,3,4,4,6,-4,-3,-7,-3,-8,-34,-42,-10,-4,-1,-2,-82.5625,-82.5625,-82.5625,-47.375,-47.375,-47.375,3.14337,4.68888,0.5789704,6.549576,4.461897,3.694277,-0.09146313,-0.1292361,1.406725,0.3474916,-0.2484164,1.435133,0.09525151,0.3651189,1.733078,-0.08869981,-0.08003099,1.411428,0.3539216,-0.2279204,1.411474,0.08809444,-0.09303834,1.751591,0.08776268,-0.4125841,1.745096,-0.08675597,0.1098938,1.753616,0.005498337,-0.4046491,1.713282,-0.2001177,-0.08726512,1.718931,0.3079472,-0.1218147,1.758066,NA,NA,Unknown,Unknown,
