ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9287109,-0.3364258,-0.05224609,0.9106445,0.3481445,0.06445313,4,2,0,0,-1,-3,1,0,-1,0,-2,-2,0,-1,-2,-1,5.875,5.875,5.875,2.625,2.625,2.625,2.265717,3.077726,0.08480581,7.20081,3.091826,1.66982,-0.1446158,-0.447396,1.535301,0.2552622,-0.4442911,1.523336,0.07745726,0.3764628,1.621207,-0.101733,-0.4255177,1.521048,0.2114716,-0.4075655,1.508524,0.05869456,-0.07060864,1.62867,0.05510741,-0.3828574,1.617174,-0.1146809,0.1165193,1.620287,-0.01909226,-0.3750197,1.58365,-0.1555028,-0.1515851,1.62282,0.2624614,-0.1585159,1.621464,NA,NA,NotTracked,NotTracked,
0.9287109,-0.3364258,-0.05224609,0.9057617,0.3452148,0.06445313,4,2,0,0,-1,-3,1,0,0,-3,0,-1,-1,0,0,-2,5.875,5.875,5.875,1.4375,1.4375,1.4375,2.265717,3.077726,0.08480581,7.201332,3.092952,1.673426,-0.1445433,-0.4475118,1.535351,0.2559535,-0.4436338,1.523098,0.0774793,0.3765794,1.620956,-0.1019832,-0.4270787,1.521475,0.2127202,-0.4029261,1.508687,0.05894703,-0.07065187,1.628482,0.05536108,-0.3829075,1.616997,-0.1145515,0.1163658,1.620208,-0.0188182,-0.3750969,1.583457,-0.1552201,-0.1520391,1.622846,0.2627304,-0.1585607,1.621409,NA,NA,NotTracked,NotTracked,
0.9287109,-0.3364258,-0.05224609,0.9130859,0.3442383,0.06787109,4,2,0,0,-1,-3,1,0,-2,0,-1,1,1,0,-4,-1,5.875,5.875,5.875,2.0625,2.0625,2.0625,2.265717,3.077726,0.08480581,7.20128,3.094641,1.677215,-0.1438866,-0.4480868,1.535043,0.2561348,-0.4436748,1.521899,0.07747138,0.3766505,1.62085,-0.10098,-0.4202557,1.521643,0.2132912,-0.3976051,1.509318,0.05913449,-0.0706747,1.628399,0.05554398,-0.3829229,1.616896,-0.1144742,0.1163184,1.620287,-0.01865191,-0.3751276,1.583376,-0.1550627,-0.1521841,1.622834,0.2628576,-0.1585673,1.621292,NA,NA,NotTracked,NotTracked,
0.9287109,-0.3364258,-0.05224609,0.9160156,0.3422852,0.05859375,4,2,0,0,-1,-3,1,0,-2,-1,-1,-1,-1,-2,2,1,5.875,5.875,5.875,2.5625,2.5625,2.5625,2.265717,3.077726,0.08480581,7.203771,3.095877,1.679512,-0.1440842,-0.4483186,1.536104,0.2563576,-0.4435998,1.521868,0.07749326,0.3766454,1.620692,-0.1026579,-0.4460975,1.518238,0.2121841,-0.4087846,1.508309,0.05927558,-0.07077451,1.628245,0.05575443,-0.3830352,1.616711,-0.1144199,0.1160127,1.620302,-0.01845276,-0.3752719,1.58321,-0.1546698,-0.152762,1.622722,0.2630938,-0.158652,1.621007,NA,NA,NotTracked,NotTracked,
0.9287109,-0.3364258,-0.05224609,0.9125977,0.3398438,0.06445313,4,2,0,0,-1,-3,1,0,-1,-1,0,-1,-1,-1,-1,0,5.875,5.875,5.875,1.25,1.25,1.25,2.265717,3.077726,0.08480581,7.207552,3.095268,1.681026,-0.1436122,-0.4493788,1.535933,0.2558736,-0.4451666,1.521085,0.07748868,0.3768288,1.62037,-0.1006833,-0.4433599,1.519345,0.2123125,-0.4124646,1.507604,0.05946802,-0.07082165,1.627985,0.05602975,-0.3831401,1.616427,-0.1142139,0.1157803,1.620308,-0.01818812,-0.3754086,1.582909,-0.1545614,-0.1527289,1.622685,0.2632124,-0.1586553,1.620869,NA,NA,NotTracked,NotTracked,
0.9287109,-0.3364258,-0.05224609,0.9121094,0.3422852,0.05908203,4,2,0,0,-1,-3,1,0,0,1,-1,-1,0,-2,0,0,5.875,5.875,5.875,1.5,1.5,1.5,2.265717,3.077726,0.08480581,7.209507,3.093709,1.681322,-0.1420988,-0.4484534,1.535438,0.2561431,-0.44525,1.520101,0.07743064,0.3767259,1.620038,-0.09855178,-0.4278227,1.51864,0.2126327,-0.4079254,1.507036,0.05962919,-0.07084777,1.627768,0.05635372,-0.3832003,1.616201,-0.1140185,0.1157113,1.620196,-0.01788962,-0.3755021,1.582715,-0.1541343,-0.1538053,1.622363,0.2634283,-0.1586399,1.620665,NA,NA,NotTracked,NotTracked,
0.9287109,-0.3364258,-0.05224609,0.9746094,0.3779297,0.07421875,4,2,0,0,-1,-3,1,0,-3,-3,-2,1,0,1,-2,-2,5.875,5.875,5.875,2.5,2.5,2.5,2.265717,3.077726,0.08480581,7.206617,3.093204,1.687555,-0.1415973,-0.4480036,1.536429,0.2560815,-0.4450304,1.521187,0.07741587,0.3767464,1.619579,-0.09778981,-0.4257894,1.518781,0.2127777,-0.4016711,1.506576,0.05985024,-0.0708885,1.627489,0.05654445,-0.3832283,1.61607,-0.1139609,0.1156353,1.620211,-0.01772558,-0.3755389,1.582649,-0.1539179,-0.1540298,1.622333,0.2635572,-0.1585131,1.620536,NA,NA,NotTracked,NotTracked,
0.9287109,-0.3364258,-0.05224609,1.117188,0.3769531,0.1499023,4,2,0,0,-1,-3,1,0,-1,-11,-42,-16,-2,-2,-5,-3,5.875,5.875,5.875,21.625,21.625,21.625,2.265717,3.077726,0.08480581,7.083398,3.115497,1.831393,-0.1412707,-0.4483133,1.536134,0.2517759,-0.4389589,1.513506,0.07737053,0.3767945,1.61911,-0.09701958,-0.4395658,1.516856,0.2125678,-0.3947398,1.508867,0.06004249,-0.07087345,1.627247,0.05672583,-0.3832105,1.615932,-0.1137562,0.115534,1.620078,-0.0175439,-0.3755479,1.582495,-0.1537062,-0.1543464,1.622227,0.264507,-0.1575702,1.621445,NA,NA,NotTracked,NotTracked,
0.9287109,-0.3364258,-0.05224609,1.265137,0.7436523,0.527832,4,2,0,0,-1,-3,1,0,-21,-18,16,7,-5,-2,0,-7,5.875,5.875,5.875,94.25,94.25,94.25,2.265717,3.077726,0.08480581,6.821611,3.293622,2.275506,-0.141771,-0.4484723,1.534469,0.2283078,-0.401898,1.482458,0.07744765,0.3767552,1.618411,-0.09664447,-0.4418878,1.514579,0.1914524,-0.3706191,1.498,0.06008739,-0.07092753,1.626739,0.0565387,-0.3831148,1.615589,-0.1136506,0.1154493,1.619867,-0.01784988,-0.3752749,1.581933,-0.1535696,-0.1546635,1.622145,0.2686925,-0.1470819,1.629064,NA,NA,NotTracked,NotTracked,
0.9287109,-0.3364258,-0.05224609,0.8847656,1.007324,0.7958984,4,2,0,0,-1,-3,1,0,30,21,16,-23,-11,-22,3,7,5.875,5.875,5.875,151.8125,151.8125,151.8125,2.265717,3.077726,0.08480581,6.641516,3.698113,2.767625,-0.1423417,-0.4480705,1.535543,0.1660816,-0.3292558,1.438644,0.07751676,0.3768309,1.617483,-0.09766487,-0.426993,1.517896,0.1462741,-0.3188783,1.383964,0.05973833,-0.07093252,1.626102,0.05528723,-0.3829293,1.614953,-0.113293,0.1154041,1.61937,-0.01914576,-0.3746088,1.5812,-0.1535715,-0.1542941,1.622114,0.2766248,-0.1179785,1.634449,NA,NA,NotTracked,Unknown,
