ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9228516,-0.3027344,-0.03369141,-0.53125,0.2490234,0.1611328,-2,0,-1,0,0,0,1,-1,0,0,-2,5,-1,0,2,-2,8.0625,8.0625,8.0625,30.1875,30.1875,30.1875,2.290278,3.018381,1.506393,6.495009,6.621055,6.078546,-0.1173105,-0.4727846,1.666213,0.2031701,0.1805063,1.489482,0.09022022,0.3609168,1.694214,-0.1603471,-0.4436472,1.673,0.2122212,0.1044037,1.483333,0.08733637,-0.09283201,1.731838,0.07751663,-0.415096,1.727054,-0.09516709,0.1034863,1.730363,-0.008202724,-0.406261,1.701646,-0.1295301,-0.1601322,1.748651,0.2954632,-0.07214575,1.523495,NA,NA,NotTracked,Unknown,
0.9326172,-0.3081055,-0.02929688,-0.01904297,0.6435547,0.6889648,-2,-2,-1,-1,-1,-1,-2,-1,5,35,0,3,1,1,-8,-8,8.75,8.75,8.75,108.75,108.75,108.75,2.361783,3.02717,1.486525,6.464922,5.359356,5.529118,-0.1177886,-0.4732552,1.662776,0.2175971,-0.005687193,1.37714,0.08879869,0.3622935,1.695903,-0.1553046,-0.4893248,1.6541,0.2299078,-0.02745035,1.35476,0.08362259,-0.09509175,1.731306,0.07721379,-0.4165592,1.72626,-0.0975438,0.1033424,1.731072,-0.007608229,-0.4080441,1.700557,-0.1301779,-0.1635103,1.748129,0.3134329,-0.1233425,1.572239,NA,NA,NotTracked,Closed,
0.9453125,-0.3374023,-0.02001953,0.6411133,1.149902,0.7211914,0,-2,-2,-2,-1,-1,1,-1,2,9,4,-2,-1,0,5,-4,7.125,7.125,7.125,50.4375,50.4375,50.4375,2.38134,3.029432,1.474227,6.69785,4.516242,5.407903,-0.1171729,-0.4726575,1.66269,0.2322273,-0.1592444,1.363708,0.08642688,0.3636834,1.697978,-0.1602364,-0.4501511,1.672,0.2360809,-0.1299247,1.32075,0.0820615,-0.09505983,1.730667,0.07712319,-0.4161433,1.725473,-0.09771533,0.1033412,1.731613,-0.007320592,-0.4075995,1.699304,-0.1306393,-0.1649683,1.748143,0.3559096,-0.1015294,1.677249,NA,NA,NotTracked,Closed,
0.9516602,-0.3662109,-0.0009765625,0.5546875,0.6103516,0.565918,-2,-2,1,-1,-1,-2,-2,-1,0,6,6,-1,-5,-7,-12,-4,-4,-4,-4,-37.375,-37.375,-37.375,2.377628,3.02125,1.474204,6.722666,3.94407,5.304216,-0.1173404,-0.4722921,1.664481,0.2586314,-0.2910193,1.411339,0.08429492,0.3652199,1.699192,-0.1589202,-0.4548305,1.666924,0.2239402,-0.2540821,1.3598,0.08095267,-0.09463049,1.730248,0.07726571,-0.4154869,1.724835,-0.09810865,0.1032576,1.731937,-0.006835748,-0.4069751,1.697961,-0.1309255,-0.1658951,1.748091,0.3531679,-0.114668,1.678155,NA,NA,NotTracked,Closed,
0.9692383,-0.3125,-0.03027344,1.153809,0.7202148,0.2783203,-1,-1,-2,-3,0,0,-1,-1,-1,10,6,-1,-3,-3,-1,-18,-2.25,-2.25,-2.25,75.375,75.375,75.375,2.355157,3.011816,1.497633,7.058315,3.46895,4.939127,-0.1183445,-0.4731753,1.665039,0.2881195,-0.3876956,1.490812,0.0825346,0.3661634,1.699863,-0.159473,-0.4588329,1.668175,0.2412016,-0.3905199,1.450286,0.08034381,-0.09420241,1.7299,0.07744326,-0.415011,1.724658,-0.09843812,0.103294,1.731926,-0.006456893,-0.4066263,1.697606,-0.1313483,-0.1670741,1.747576,0.30741,-0.1314288,1.691803,NA,NA,NotTracked,Closed,
0.9765625,-0.3393555,-0.0390625,1.271484,0.4448242,-0.3901367,0,-2,-1,-1,-1,1,0,-2,-8,-6,-9,1,0,-1,2,14,-3.3125,-3.3125,-3.3125,-119.125,-119.125,-119.125,2.329693,3.00899,1.515921,7.950683,3.07659,3.825251,-0.1192216,-0.4732575,1.663963,0.3121972,-0.4574248,1.572262,0.0815981,0.3665625,1.700089,-0.1619965,-0.4627303,1.67341,0.2686936,-0.4737239,1.534781,0.08011882,-0.09409598,1.729585,0.07788256,-0.4149258,1.724532,-0.09869821,0.1031639,1.731688,-0.005578495,-0.4066071,1.697111,-0.1319185,-0.1686943,1.746437,0.296738,-0.1503331,1.6848,NA,NA,NotTracked,Closed,
0.9697266,-0.3344727,-0.04394531,1.107422,0.277832,-0.1054688,-2,-3,-2,0,0,-2,-1,-1,4,8,5,0,-1,-1,-1,6,3.5,3.5,3.5,25.6875,25.6875,25.6875,2.319376,3.015022,1.528417,8.241379,2.995246,3.450668,-0.1197582,-0.4733322,1.662908,0.3199202,-0.4701053,1.631924,0.0814269,0.3666051,1.700065,-0.1630697,-0.4518991,1.664368,0.2805103,-0.4918456,1.595607,0.08002795,-0.09416031,1.729193,0.07823677,-0.4150229,1.724462,-0.09900025,0.1031567,1.73154,-0.004920808,-0.4068225,1.696736,-0.1321996,-0.1695207,1.745799,0.2928326,-0.162085,1.685781,NA,NA,NotTracked,NotTracked,
0.9165039,-0.2841797,-0.02246094,0.878418,0.5849609,0.1777344,-1,-2,0,-2,-2,0,0,1,2,-2,-3,-2,-3,-2,0,2,1.875,1.875,1.875,-37.8125,-37.8125,-37.8125,2.347547,3.032095,1.535436,7.757527,2.994599,3.949962,-0.1201912,-0.4717439,1.659496,0.3051426,-0.4665618,1.650078,0.08147083,0.3668563,1.699321,-0.1644662,-0.4508622,1.659333,0.262176,-0.4685029,1.658523,0.07982857,-0.09412144,1.728278,0.0786399,-0.4150292,1.724208,-0.0991155,0.1031868,1.730688,-0.004364071,-0.4068958,1.696135,-0.1326895,-0.1695155,1.745172,0.2939836,-0.1659253,1.70149,NA,NA,NotTracked,NotTracked,
0.9121094,-0.3779297,0.04980469,0.7519531,0.4863281,0.1806641,1,0,1,-1,-1,0,-2,-1,0,-6,-3,-3,-2,-2,3,2,-29.3125,-29.3125,-29.3125,-37.8125,-37.8125,-37.8125,2.328418,3.031004,1.519074,7.492554,3.036315,4.143728,-0.1206241,-0.4731463,1.659759,0.3007273,-0.4639769,1.649058,0.08199592,0.3672666,1.697684,-0.1621798,-0.4783795,1.652063,0.2637958,-0.4724952,1.665,0.07993332,-0.09390672,1.727131,0.07891112,-0.4147708,1.723808,-0.09897424,0.1036372,1.729254,-0.004055998,-0.4066627,1.695458,-0.1332692,-0.1692796,1.744669,0.2955736,-0.1660273,1.71749,NA,NA,NotTracked,NotTracked,
0.9248047,-0.2944336,-0.03466797,0.9033203,0.2983398,0.05517578,-2,-2,-2,0,-3,-2,0,0,0,2,0,0,1,2,9,3,-11.4375,-11.4375,-11.4375,-47.6875,-47.6875,-47.6875,2.271326,3.014875,1.551146,7.405265,3.056175,4.144192,-0.1219153,-0.4730919,1.661677,0.3028296,-0.4606093,1.645277,0.08291663,0.3677768,1.696006,-0.1700347,-0.4440766,1.679,0.2653055,-0.4694543,1.669542,0.0801105,-0.09362531,1.726386,0.07917577,-0.4144484,1.723595,-0.09848066,0.1040802,1.726398,-0.003695356,-0.4063175,1.694874,-0.1338054,-0.1693452,1.742716,0.2956155,-0.1654696,1.722568,NA,NA,NotTracked,NotTracked,
0.987793,-0.3066406,-0.08789063,0.987793,0.3305664,-0.01953125,0,1,-1,0,-1,-1,-1,0,-2,-7,-3,-3,-4,-1,-4,1,-14.3125,-14.3125,-14.3125,10.875,10.875,10.875,2.192765,2.996664,1.597216,7.408179,3.066877,4.136718,-0.1222405,-0.4757459,1.660863,0.3042182,-0.4589359,1.639633,0.08376928,0.3679139,1.695183,-0.1657182,-0.4599849,1.6634,0.2601406,-0.4619958,1.66,0.08032256,-0.09367464,1.725884,0.07955854,-0.414511,1.723265,-0.09801746,0.104063,1.724262,-0.003136242,-0.4064681,1.693808,-0.1342498,-0.169375,1.740094,0.2952226,-0.1657985,1.723243,NA,NA,NotTracked,NotTracked,
0.9580078,-0.3144531,-0.05810547,0.9326172,0.2753906,0,-1,-1,-1,0,-1,-1,-2,-1,-2,-1,-1,-2,-2,0,2,0,-1.5,-1.5,-1.5,9.375,9.375,9.375,2.224824,3.002299,1.553581,7.305107,3.092977,4.257889,-0.1208854,-0.4757951,1.657883,0.3037879,-0.4553111,1.633394,0.08460018,0.3677922,1.69505,-0.1623755,-0.4725178,1.65675,0.2608695,-0.4576468,1.664742,0.0803941,-0.09370723,1.725794,0.07986559,-0.4146086,1.72315,-0.0976744,0.1036959,1.723366,-0.002754446,-0.4065365,1.69328,-0.1342506,-0.1696635,1.739092,0.294876,-0.1656538,1.723608,NA,NA,NotTracked,NotTracked,
0.9150391,-0.309082,-0.02636719,0.9033203,0.3178711,0.03759766,0,-3,-2,-2,-3,0,-2,-2,0,1,-2,-1,-1,-2,-3,-1,2.625,2.625,2.625,13.5,13.5,13.5,2.289634,3.01685,1.488311,7.227597,3.111081,4.3668,-0.1193824,-0.4729896,1.652368,0.3014545,-0.4520112,1.624124,0.08517528,0.3678442,1.694848,-0.1627416,-0.4617618,1.655459,0.2613727,-0.4632847,1.661887,0.08054011,-0.09371171,1.725579,0.08023767,-0.4145624,1.722907,-0.09756324,0.1036073,1.722382,-0.002294652,-0.4064544,1.692599,-0.1347899,-0.1689492,1.737522,0.2946552,-0.1654185,1.723688,NA,NA,NotTracked,NotTracked,
