ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.01855469,-0.793457,0.6430664,0.2275391,0.9926758,0.6289063,-1,-1,-2,-2,0,-3,-1,-1,0,13,-6,-1,-2,-2,-1,12,0,0,0,47.8125,47.8125,47.8125,3.598258,4.998446,8.091547,6.75878,4.924948,1.45329,0.02160137,-0.06713169,1.305865,0.1841883,-0.1239022,1.215508,0.09888889,0.369062,1.525236,0.03056888,-0.09479347,1.296917,0.1609249,-0.09811734,1.199029,0.09822123,-0.1092756,1.553668,0.09768177,-0.4425819,1.545708,-0.08297025,0.1037856,1.560235,0.01470259,-0.4346989,1.51741,-0.1966737,-0.1312565,1.53249,0.3991484,-0.1139615,1.446503,NA,NA,NotTracked,NotTracked,
-0.03662109,-0.7739258,0.6259766,0.3554688,1.102539,0.5625,0,0,-1,0,-3,-1,-1,-3,-3,-8,-4,3,-1,-2,-4,-2,0.5625,0.5625,0.5625,-11.3125,-11.3125,-11.3125,3.596769,5.018532,8.114908,6.777005,4.712978,1.482208,0.01922394,-0.06018551,1.303616,0.182525,-0.1723704,1.238613,0.09723649,0.3688391,1.525283,-0.008511144,-0.09301613,1.287778,0.1472788,-0.1518918,1.220167,0.09796237,-0.1091269,1.553655,0.09757929,-0.4424507,1.545649,-0.08369747,0.1033973,1.560859,0.01466769,-0.4344458,1.517198,-0.1945669,-0.1316189,1.531229,0.3950087,-0.1095832,1.45502,NA,NA,Closed,Unknown,
-0.03125,-0.7529297,0.6376953,0.2070313,1.039551,0.5786133,-1,-3,-1,-2,-4,1,-2,-2,1,3,0,1,-2,-3,-2,1,-2.5,-2.5,-2.5,-17.1875,-17.1875,-17.1875,3.594811,5.020735,8.142202,6.734476,4.613956,1.530396,0.01603493,-0.05728023,1.300495,0.1779819,-0.1914109,1.264119,0.0962384,0.3687565,1.524991,-0.005011071,-0.08490106,1.276019,0.1637643,-0.1776896,1.229451,0.09755926,-0.1089042,1.553534,0.09752878,-0.4422856,1.545587,-0.08409256,0.1032737,1.561152,0.01472797,-0.4341307,1.516941,-0.1909381,-0.1277408,1.52563,0.3950717,-0.1046422,1.472975,NA,NA,Closed,Unknown,
0.004882813,-0.765625,0.6689453,0.09960938,0.9584961,0.496582,0,-1,1,3,4,1,-7,-2,-1,3,-2,1,1,-3,-2,1,-7.625,-7.625,-7.625,-29.75,-29.75,-29.75,3.588598,5.006544,8.149256,6.67825,4.594384,1.574062,0.01549714,-0.05908532,1.297025,0.171169,-0.1940336,1.277819,0.09570717,0.3685924,1.524389,0.004385212,-0.08664097,1.274623,0.1403466,-0.1713974,1.253424,0.09749167,-0.1087994,1.553434,0.09752019,-0.4421654,1.545575,-0.0841896,0.1032965,1.561182,0.01481745,-0.4338904,1.516782,-0.1891776,-0.1277175,1.522511,0.3921946,-0.105088,1.481363,NA,NA,Closed,Unknown,
0.001953125,-0.7958984,0.6630859,0.1889648,0.9140625,0.543457,-1,-1,2,0,0,-6,-5,1,0,3,0,-7,-1,0,0,-1,-1.0625,-1.0625,-1.0625,-2.4375,-2.4375,-2.4375,3.585746,4.993034,8.142124,6.642963,4.620818,1.592207,0.01626854,-0.06287721,1.295267,0.1659723,-0.1916031,1.282984,0.09570184,0.36859,1.524009,0.00219075,-0.09247825,1.276237,0.1269928,-0.186676,1.309,0.09735152,-0.1088085,1.553349,0.09752814,-0.4421718,1.54555,-0.0842397,0.1031393,1.561032,0.01492101,-0.4338748,1.516494,-0.1884369,-0.1268016,1.519921,0.390147,-0.1095976,1.487768,NA,NA,NotTracked,Unknown,
0.01416016,-0.777832,0.6279297,0.3046875,0.8999023,0.5395508,0,-2,-2,-2,-6,-4,-6,-2,0,0,0,0,-3,-2,-1,-1,2.625,2.625,2.625,-17.9375,-17.9375,-17.9375,3.588321,4.982677,8.129291,6.625844,4.653209,1.593036,0.01787828,-0.06501645,1.2949,0.162192,-0.180893,1.286997,0.09609337,0.3683061,1.523434,0.020337,-0.09251998,1.281429,0.1398718,-0.163977,1.330667,0.09731054,-0.1087795,1.553251,0.09752553,-0.442079,1.545438,-0.08429903,0.1029499,1.560631,0.0150017,-0.4336495,1.51613,-0.1892814,-0.1270893,1.521671,0.3887975,-0.113205,1.491564,NA,NA,NotTracked,NotTracked,
0.007324219,-0.8081055,0.6328125,0.3125,0.8896484,0.6542969,0,-1,-1,0,-2,-1,-2,0,3,12,1,-6,2,0,2,6,0,0,0,3.25,3.25,3.25,3.585033,4.97956,8.128348,6.607694,4.720059,1.612709,0.01869072,-0.06561548,1.294581,0.1600379,-0.1578159,1.301213,0.09647357,0.3684505,1.523245,0.02180126,-0.092504,1.281204,0.1395572,-0.1984401,1.328444,0.09731754,-0.1087277,1.553164,0.09747001,-0.4418793,1.54532,-0.08426449,0.1029063,1.560271,0.0149517,-0.4333394,1.515776,-0.189697,-0.1264332,1.520141,0.3881854,-0.1152905,1.494649,NA,NA,NotTracked,NotTracked,
0.009765625,-0.7734375,0.6318359,0.08935547,0.9487305,0.5454102,-1,-1,0,-1,1,0,-2,1,4,-3,-20,-12,-4,0,-4,-1,0.6875,0.6875,0.6875,-11.5,-11.5,-11.5,3.58744,4.975305,8.133938,6.58556,4.844341,1.664431,0.01948891,-0.06862887,1.293015,0.1575429,-0.1236106,1.328089,0.09698044,0.3686554,1.522846,0.0793896,-0.1244679,1.315222,0.1545062,-0.1821865,1.388318,0.09736673,-0.1086503,1.552867,0.09731919,-0.4414887,1.544871,-0.08409607,0.10304,1.559472,0.01484718,-0.432892,1.515113,-0.1922316,-0.1261396,1.522499,0.3914407,-0.119625,1.506065,NA,NA,NotTracked,NotTracked,
0.05615234,-0.7861328,0.6455078,-0.1171875,0.8007813,0.5361328,-1,-4,-2,-3,-6,-4,-1,-2,0,11,5,6,-1,2,3,1,-0.5,-0.5,-0.5,-40.375,-40.375,-40.375,3.584687,4.959904,8.144219,6.511077,5.070632,1.750685,0.009370859,-0.07330587,1.291365,0.0907181,-0.07688834,1.31129,0.09737802,0.3685955,1.522679,-0.01023011,-0.1004318,1.270944,0.102464,-0.118446,1.340583,0.09753533,-0.1086891,1.552565,0.09736294,-0.4414043,1.544486,-0.08395141,0.1029597,1.559004,0.0149091,-0.4328899,1.514886,-0.1846009,-0.1263674,1.510221,0.3949286,-0.1221694,1.512201,NA,NA,NotTracked,NotTracked,
0.05224609,-0.7788086,0.6430664,-0.2963867,0.7382813,0.5170898,-1,-1,-2,-4,-4,-3,-1,-1,-3,14,5,0,-1,1,2,26,-3.25,-3.25,-3.25,-18.6875,-18.6875,-18.6875,3.584797,4.944752,8.142422,6.47316,5.259701,1.787725,0.01741966,-0.07168771,1.287986,0.04660148,-0.06554681,1.288498,0.09788478,0.3685189,1.522752,-0.01066515,-0.09716217,1.268727,0.04397225,-0.09037376,1.259001,0.09771097,-0.1087473,1.552423,0.09745324,-0.4413899,1.544213,-0.0805912,0.103027,1.559694,0.01498609,-0.4328676,1.514739,-0.1864135,-0.1284921,1.514325,0.3536169,-0.1127829,1.503836,NA,NA,NotTracked,NotTracked,
