ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9321289,-0.3457031,-0.04101563,0.9033203,0.3608398,0.08398438,-2,-1,-3,-2,-2,-1,-2,-1,-1,-1,-3,-1,-1,0,-1,-2,1.9375,1.9375,1.9375,2.0625,2.0625,2.0625,2.287194,3.059421,3.213625,7.142889,3.129796,8.988151,-0.1018295,-0.4662872,1.620367,0.2794978,-0.436087,1.590321,0.09687771,0.3669762,1.684584,-0.05562665,-0.4587155,1.588525,0.2339201,-0.4099293,1.569375,0.09632082,-0.08956124,1.701478,0.09173159,-0.4091234,1.691387,-0.07970472,0.1052238,1.710776,0.008839043,-0.4012904,1.662889,-0.1131145,-0.1678949,1.710317,0.3041852,-0.1521824,1.694609,NA,NA,NotTracked,NotTracked,
0.934082,-0.3432617,-0.04443359,0.9042969,0.3774414,0.07958984,-1,0,-2,-1,-2,-1,-1,-2,1,0,-2,-1,-1,-2,-1,2,1.8125,1.8125,1.8125,2.375,2.375,2.375,2.289347,3.060311,3.214749,7.141875,3.130804,8.994057,-0.1016214,-0.4690707,1.619325,0.2796057,-0.4355534,1.589616,0.09673119,0.3670114,1.68468,-0.05621551,-0.4484957,1.590417,0.2341268,-0.4073509,1.569,0.09625239,-0.08946959,1.701429,0.09168377,-0.4090262,1.691348,-0.07996398,0.1052376,1.710934,0.008792798,-0.4012185,1.662863,-0.1132049,-0.1676732,1.710465,0.3041762,-0.1520702,1.694606,NA,NA,NotTracked,NotTracked,
0.9379883,-0.34375,-0.04638672,0.9360352,0.3505859,0.08056641,-1,-1,-1,-1,-1,-1,-2,1,-16,-15,-5,1,-1,0,-5,-44,2.3125,2.3125,2.3125,17.8125,17.8125,17.8125,2.295038,3.062436,3.214808,7.132305,3.134443,9.02146,-0.1023789,-0.4692043,1.619038,0.2789527,-0.4363806,1.589421,0.09669725,0.3668956,1.684891,-0.05648436,-0.4477729,1.590159,0.229589,-0.4371588,1.564619,0.09615793,-0.08949697,1.701329,0.09157156,-0.4090861,1.691228,-0.08017067,0.1050913,1.711133,0.008687312,-0.4012801,1.662782,-0.1133453,-0.1677775,1.710473,0.304069,-0.1521589,1.694501,NA,NA,NotTracked,NotTracked,
0.9321289,-0.3486328,-0.04150391,1.005859,0.4086914,0.2158203,-1,-2,-1,-3,-3,-1,-1,-1,-5,12,5,1,0,1,-2,-25,0.625,0.625,0.625,39.9375,39.9375,39.9375,2.295854,3.062553,3.214861,7.069369,3.164235,9.15409,-0.1024818,-0.4691178,1.61764,0.2787604,-0.4348269,1.585001,0.09659427,0.3666978,1.685096,-0.05619792,-0.4497183,1.589274,0.2302678,-0.4389794,1.564452,0.09609032,-0.0895453,1.701316,0.09136857,-0.4091404,1.691037,-0.08025003,0.1051331,1.711234,0.008511047,-0.4013228,1.662652,-0.11355,-0.1689315,1.710452,0.3041038,-0.1520831,1.694472,NA,NA,NotTracked,NotTracked,
0.925293,-0.3481445,-0.04882813,0.9628906,0.6855469,0.1152344,-3,0,0,0,0,-1,-1,0,6,3,4,-2,-2,0,9,34,5,5,5,26.375,26.375,26.375,2.301805,3.065456,3.214442,7.027692,3.302742,9.323605,-0.1021516,-0.4689557,1.61799,0.2774975,-0.428427,1.575531,0.0963659,0.3666811,1.685197,-0.05628653,-0.4487375,1.590001,0.2294076,-0.4233287,1.563822,0.09582822,-0.08948128,1.701272,0.09108436,-0.4091113,1.690758,-0.0805928,0.1051479,1.711595,0.008226794,-0.4012721,1.662406,-0.1136471,-0.1688624,1.710553,0.3047433,-0.1505291,1.694956,NA,NA,NotTracked,NotTracked,
0.9335938,-0.3383789,-0.03710938,1.089844,0.7319336,0.2558594,-2,-2,-2,-1,-1,-1,0,0,-2,-21,-31,-1,-4,-1,0,0,2,2,2,-7.6875,-7.6875,-7.6875,2.307122,3.066441,3.21406,6.875933,3.493376,9.487383,-0.1028441,-0.469395,1.617613,0.2681786,-0.4112574,1.554701,0.09609571,0.366605,1.685342,-0.05645554,-0.4483243,1.589893,0.2243747,-0.3822307,1.566755,0.09536778,-0.08948129,1.701133,0.090491,-0.4091277,1.690234,-0.08079487,0.1050407,1.711762,0.007490057,-0.4011982,1.661635,-0.1137084,-0.1690328,1.71054,0.3066127,-0.1476323,1.696945,NA,NA,NotTracked,NotTracked,
0.9467773,-0.3486328,-0.04199219,0.9174805,1.075684,0.4555664,0,1,-3,-1,-1,-1,1,0,2,0,5,-7,1,5,12,-7,2.375,2.375,2.375,33.1875,33.1875,33.1875,2.318791,3.066847,3.207718,6.766626,3.944021,9.713338,-0.1023144,-0.4712959,1.615771,0.2610861,-0.3649735,1.50206,0.09574016,0.3666085,1.685291,-0.0569481,-0.4495319,1.589466,0.2197973,-0.3758953,1.521214,0.09475893,-0.08948433,1.700934,0.08977802,-0.4091152,1.689824,-0.08110285,0.1050994,1.711881,0.006719494,-0.4010055,1.661065,-0.1140853,-0.1688117,1.710683,0.3175215,-0.1263567,1.706459,NA,NA,NotTracked,Closed,
0.925293,-0.3515625,-0.04003906,0.5551758,0.9941406,0.5541992,0,-2,-1,-1,-2,-2,-2,0,-8,-5,-9,-1,5,9,3,-4,-5.5,-5.5,-5.5,-28.625,-28.625,-28.625,2.326079,3.067349,3.196478,6.696731,4.418249,9.847425,-0.1022172,-0.4707472,1.616783,0.2260392,-0.2764286,1.472863,0.09531115,0.3667049,1.685369,-0.05699166,-0.4493092,1.590056,0.1762472,-0.2910681,1.545441,0.09402379,-0.08940658,1.700894,0.0887646,-0.4088237,1.689398,-0.08150838,0.1052081,1.712126,0.005693593,-0.4005617,1.660467,-0.1142865,-0.1678033,1.710932,0.3431056,-0.1054063,1.708277,NA,NA,NotTracked,Unknown,
0.9145508,-0.362793,-0.03222656,0.01269531,0.6733398,0.4492188,0,0,-2,-2,1,0,-3,-1,2,3,1,-9,-6,-6,-1,-5,-9.5,-9.5,-9.5,10.0625,10.0625,10.0625,2.316905,3.068101,3.190941,6.638887,4.94802,9.988894,-0.104181,-0.4721239,1.614973,0.2024898,-0.1478325,1.43812,0.09504977,0.3664128,1.685116,-0.05818583,-0.4462336,1.588833,0.1446953,-0.1490978,1.51068,0.0938368,-0.0894872,1.700875,0.08863861,-0.4087657,1.689195,-0.08165021,0.1052349,1.712135,0.005679447,-0.4005157,1.660052,-0.1151032,-0.1662434,1.710962,0.3628111,-0.09736282,1.697567,NA,NA,NotTracked,Unknown,
0.9345703,-0.3344727,-0.03271484,-0.4418945,0.7719727,0.2104492,-1,-1,0,-2,-1,-1,-1,-1,-6,-8,0,-3,-7,0,8,5,-7.1875,-7.1875,-7.1875,100.625,100.625,100.625,2.31808,3.068551,3.180614,6.783693,5.444861,0.1655696,-0.1043578,-0.4721307,1.614224,0.185391,-0.02005744,1.452694,0.09509315,0.3659637,1.684688,-0.05914332,-0.4427451,1.588334,0.135072,-0.003810017,1.513588,0.0935555,-0.08965186,1.701066,0.08851064,-0.4085685,1.689126,-0.08174407,0.1051327,1.712099,0.005735239,-0.4004604,1.659988,-0.1158115,-0.1651702,1.710878,0.3712853,-0.08336989,1.632323,NA,NA,NotTracked,Unknown,
