ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9399414,-0.3354492,-0.03955078,0.9213867,0.3120117,0.03613281,-1,-1,0,1,-1,1,-2,-2,0,0,-2,-1,-2,-2,1,0,2.3125,2.3125,2.3125,1.3125,1.3125,1.3125,2.280451,3.033039,9.947336,7.342004,3.008802,1.411319,-0.1430743,-0.4593635,1.516687,0.2515522,-0.4473701,1.516904,0.06845501,0.373976,1.580108,-0.1001241,-0.4308386,1.499217,0.2880874,-0.4415562,1.515649,0.05737,-0.07632648,1.600686,0.05524975,-0.3868906,1.596401,-0.1206256,0.1053517,1.592434,-0.01930121,-0.3791091,1.563476,-0.1550089,-0.159226,1.598224,0.2612753,-0.1616096,1.601404,NA,NA,NotTracked,NotTracked,
0.9438477,-0.3198242,-0.03955078,0.9243164,0.3115234,0.03320313,-2,0,-2,-2,-2,-1,0,-1,0,0,-1,0,2,1,6,3,1.3125,1.3125,1.3125,3.9375,3.9375,3.9375,2.28063,3.032885,9.952092,7.343601,3.008541,1.415122,-0.1434375,-0.4594695,1.516812,0.2512038,-0.4502325,1.515737,0.06840192,0.3738963,1.580103,-0.1007463,-0.4549892,1.498296,0.2830787,-0.4569798,1.503667,0.05731587,-0.07633663,1.600736,0.05516688,-0.3869326,1.596461,-0.1201018,0.1062252,1.593439,-0.01938439,-0.379146,1.563543,-0.1550867,-0.1593402,1.598602,0.2612602,-0.1615972,1.601464,NA,NA,NotTracked,NotTracked,
0.9365234,-0.324707,-0.04003906,0.9208984,0.309082,0.02880859,-2,0,0,-1,-2,0,-1,-1,-2,-1,-1,0,-1,-2,0,0,2,2,2,2.5,2.5,2.5,2.285533,3.033319,9.949267,7.342258,3.008892,1.421667,-0.1436911,-0.4595721,1.516475,0.2513054,-0.4500019,1.515177,0.06826558,0.3738497,1.580127,-0.1000226,-0.433549,1.498077,0.2861325,-0.4535977,1.508837,0.05722493,-0.07637452,1.60076,0.05509172,-0.3869787,1.596511,-0.1197805,0.106709,1.594345,-0.01946272,-0.3792025,1.563622,-0.1551714,-0.1592585,1.598903,0.2612082,-0.1616657,1.601522,NA,NA,NotTracked,NotTracked,
0.9414063,-0.3276367,-0.04541016,0.921875,0.3105469,0.03076172,1,-1,-3,-1,0,0,0,-1,-1,-1,-1,1,1,-2,-2,0,0.1875,0.1875,0.1875,0.875,0.875,0.875,2.287369,3.033649,9.94856,7.343219,3.008924,1.421796,-0.1433384,-0.4566168,1.517153,0.2512492,-0.4496489,1.515601,0.06811062,0.3738073,1.580235,-0.1002589,-0.4395331,1.498547,0.2851439,-0.4535747,1.507332,0.05719272,-0.07639159,1.600818,0.05505147,-0.3869816,1.59652,-0.1194024,0.1068808,1.59506,-0.01951247,-0.379207,1.56365,-0.1551559,-0.1596405,1.599145,0.2611906,-0.1616697,1.601535,NA,NA,NotTracked,NotTracked,
0.9418945,-0.3227539,-0.0390625,0.9257813,0.3100586,0.03271484,-1,1,-1,-1,-1,-2,0,-1,0,-1,-1,0,0,0,0,-1,0.25,0.25,0.25,-0.1875,-0.1875,-0.1875,2.287739,3.033892,9.948824,7.343601,3.00939,1.42209,-0.1431195,-0.4597263,1.517571,0.251111,-0.4498622,1.51603,0.06806373,0.3738524,1.580301,-0.0997888,-0.4441704,1.498441,0.2868065,-0.4458233,1.512353,0.05714028,-0.07637687,1.600874,0.05501197,-0.3869758,1.596562,-0.1191688,0.1072119,1.59548,-0.01955946,-0.3792056,1.563738,-0.1551736,-0.1596229,1.599334,0.2611794,-0.1617111,1.601552,NA,NA,NotTracked,NotTracked,
0.9428711,-0.3237305,-0.04003906,0.9350586,0.2944336,0.01806641,0,-2,0,-1,-2,-2,-3,-1,-1,-1,-2,-2,-3,-1,-1,1,0.9375,0.9375,0.9375,-1.625,-1.625,-1.625,2.287739,3.033892,9.948824,7.344381,3.009283,1.420029,-0.1433848,-0.4595139,1.517671,0.2514142,-0.4496351,1.516241,0.06802213,0.3739587,1.580481,-0.1001396,-0.4395733,1.498881,0.2897304,-0.4555238,1.523572,0.05711885,-0.07630513,1.601025,0.05498856,-0.3869477,1.596671,-0.1190372,0.1076092,1.596031,-0.01957074,-0.3791744,1.563873,-0.1551923,-0.1595436,1.599519,0.2611568,-0.1616941,1.601602,NA,NA,NotTracked,NotTracked,
0.9433594,-0.3310547,-0.04345703,0.9838867,0.3608398,0.07080078,0,-1,-3,-1,-1,0,-1,0,-16,-21,-16,-11,-10,-36,-18,-15,-1.0625,-1.0625,-1.0625,8.625,8.625,8.625,2.287399,3.034014,9.948873,7.338931,3.014949,1.431133,-0.143351,-0.4593111,1.516788,0.2501372,-0.4491186,1.513548,0.06792396,0.3739758,1.580651,-0.1000907,-0.4366916,1.499186,0.2838041,-0.4575335,1.508026,0.05708468,-0.07629748,1.601071,0.05496724,-0.3869485,1.596688,-0.1189612,0.1077112,1.596156,-0.01959123,-0.3791768,1.56388,-0.1551915,-0.1595745,1.599609,0.2611671,-0.1614374,1.601977,NA,NA,NotTracked,NotTracked,
0.9262695,-0.3032227,-0.046875,1.216797,0.2827148,0.01757813,-1,-1,0,-1,0,0,0,0,-43,-16,-18,3,-12,-11,-15,-4,-0.875,-0.875,-0.875,41.5625,41.5625,41.5625,2.2868,3.032699,9.948769,7.202413,3.054147,1.606407,-0.1431845,-0.4622343,1.517492,0.2330933,-0.4374944,1.484306,0.06788675,0.3739722,1.580734,-0.1018406,-0.4635445,1.497633,0.2624546,-0.4366428,1.466833,0.05693533,-0.0762856,1.601134,0.05482265,-0.3869334,1.596708,-0.1188766,0.1077753,1.596308,-0.01977571,-0.3791349,1.563878,-0.1552922,-0.159574,1.599743,0.2632127,-0.1559279,1.607178,NA,NA,NotTracked,NotTracked,
0.9448242,-0.3598633,-0.01464844,1.039551,0.8208008,0.6225586,-2,-1,-1,-2,-2,0,-3,-2,-8,16,-30,-30,-4,-11,3,1,-35.125,-35.125,-35.125,67.375,67.375,67.375,2.240465,3.017881,9.945661,6.5954,3.596769,2.536685,-0.1428535,-0.462512,1.51719,0.1883257,-0.3712035,1.430194,0.06790652,0.3739711,1.580644,-0.1000572,-0.4520844,1.49981,0.2160317,-0.3974312,1.43575,0.05632941,-0.07619791,1.600961,0.05225525,-0.3866059,1.596262,-0.1187371,0.1078264,1.596163,-0.02280043,-0.3780723,1.563202,-0.1552171,-0.1589812,1.599819,0.2682609,-0.1342732,1.61921,NA,NA,NotTracked,NotTracked,
0.9550781,-0.3798828,-0.03466797,0.4418945,0.6113281,0.4824219,0,-1,-1,1,-1,-3,-1,-1,-1,-5,-1,-1,-4,6,6,6,-12.875,-12.875,-12.875,31.625,31.625,31.625,2.206152,3.014528,9.93992,6.463382,4.137683,2.8783,-0.1434247,-0.4609671,1.520885,0.1029039,-0.2815932,1.390189,0.06855559,0.3737073,1.580319,-0.1001023,-0.4388336,1.503539,0.09674387,-0.3571864,1.403889,0.05668944,-0.07629637,1.60119,0.05313734,-0.3868052,1.596843,-0.1178726,0.1081005,1.595312,-0.02136282,-0.3781927,1.563622,-0.1549602,-0.1581931,1.599566,0.2742244,-0.1137855,1.615372,NA,NA,NotTracked,Unknown,
