ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9355469,-0.3447266,-0.04785156,0.9174805,0.296875,0.02539063,0,0,-3,-2,-1,0,-1,0,0,4,5,1,0,0,1,-1,0.1875,0.1875,0.1875,1.25,1.25,1.25,2.302386,3.074965,4.271246,7.380498,3.006427,3.300595,-0.1540789,-0.4672842,1.694196,0.2386477,-0.4561631,1.678568,0.06246391,0.3649822,1.760858,-0.2005914,-0.4559096,1.707381,0.2827474,-0.431246,1.685737,0.04745945,-0.09330535,1.77428,0.04382936,-0.4127693,1.761824,-0.1252622,0.1061984,1.778528,-0.03578563,-0.4055573,1.731645,-0.166221,-0.1701043,1.782012,0.2533894,-0.1691051,1.770919,NA,NA,NotTracked,NotTracked,
0.9399414,-0.3457031,-0.04296875,0.9311523,0.3076172,0.02441406,-2,-2,-1,-1,-1,-1,-2,-1,-1,-2,-2,-2,0,-1,-3,-1,0.9375,0.9375,0.9375,0.1875,0.1875,0.1875,2.302102,3.074726,4.271474,7.37944,3.006934,3.302518,-0.1535106,-0.4698222,1.69389,0.2390537,-0.4584754,1.678985,0.06238004,0.36481,1.760884,-0.2008911,-0.4762832,1.709572,0.2837885,-0.4571594,1.676235,0.0474379,-0.09346656,1.77427,0.04377006,-0.4129767,1.761784,-0.1252776,0.1059582,1.778462,-0.0358684,-0.4058065,1.731596,-0.1664087,-0.1709603,1.781729,0.2533365,-0.1696913,1.770858,NA,NA,NotTracked,NotTracked,
0.9379883,-0.3408203,-0.04882813,0.9238281,0.2988281,0.01269531,-1,-2,0,0,-1,-2,-2,0,-3,-9,-3,-1,0,-1,0,-2,-0.0625,-0.0625,-0.0625,0.25,0.25,0.25,2.301968,3.074307,4.272048,7.378619,3.006815,3.303483,-0.1543793,-0.4691103,1.693448,0.2411242,-0.468657,1.672768,0.062308,0.3645225,1.760846,-0.1999728,-0.4706526,1.701952,0.2834994,-0.4464422,1.680799,0.04737869,-0.09372821,1.774142,0.04368957,-0.4132223,1.76171,-0.1253265,0.1055337,1.778436,-0.0359583,-0.4060423,1.731517,-0.1664482,-0.1710533,1.781751,0.2531618,-0.1704403,1.770716,NA,NA,NotTracked,NotTracked,
0.9350586,-0.3427734,-0.04736328,0.9233398,0.3027344,0.008300781,-2,-1,0,0,-2,-1,0,-1,2,-4,-1,-2,-3,1,-2,-1,0.4375,0.4375,0.4375,-0.5,-0.5,-0.5,2.300918,3.073897,4.272654,7.37886,3.00668,3.305223,-0.1537108,-0.4684054,1.693187,0.2380544,-0.4622073,1.674721,0.06236434,0.3643994,1.760859,-0.1999616,-0.4493703,1.704333,0.2820588,-0.4485714,1.676319,0.04734741,-0.0937238,1.774145,0.04368786,-0.4132323,1.761738,-0.1253134,0.1054664,1.7784,-0.03596009,-0.4060494,1.731531,-0.1664598,-0.1710675,1.78174,0.2531465,-0.1706532,1.770665,NA,NA,NotTracked,NotTracked,
0.9360352,-0.3457031,-0.04736328,0.9306641,0.3046875,0.01220703,-1,-1,-1,0,-1,-1,0,-2,0,5,5,0,-2,0,0,-2,-0.125,-0.125,-0.125,-0.3125,-0.3125,-0.3125,2.301637,3.074193,4.272542,7.37962,3.006481,3.304597,-0.154438,-0.4662328,1.694542,0.2384309,-0.4587925,1.676327,0.06225699,0.3647085,1.760719,-0.200087,-0.4586928,1.70512,0.2841457,-0.4463576,1.683629,0.04736543,-0.09343328,1.774096,0.04378108,-0.4129475,1.761762,-0.1255056,0.1056992,1.778274,-0.03586758,-0.4057928,1.731598,-0.166597,-0.1701981,1.781443,0.2531975,-0.1704031,1.770601,NA,NA,NotTracked,NotTracked,
0.9355469,-0.3383789,-0.04443359,0.9233398,0.3032227,0.01660156,0,-2,-2,-1,-1,0,0,-2,-2,-5,-4,-1,-3,-3,-2,-1,-0.75,-0.75,-0.75,-2.0625,-2.0625,-2.0625,2.30129,3.073702,4.272561,7.378637,3.00598,3.302159,-0.1542126,-0.4674222,1.695114,0.2384301,-0.4587995,1.677781,0.06228746,0.3648995,1.760524,-0.2004478,-0.453514,1.70589,0.282954,-0.4478041,1.679775,0.04737167,-0.0932029,1.77408,0.04387817,-0.4126901,1.761786,-0.1255447,0.1060202,1.778191,-0.0357602,-0.4055467,1.731646,-0.1665678,-0.1700311,1.781398,0.2531402,-0.1701599,1.770574,NA,NA,NotTracked,NotTracked,
0.9355469,-0.3447266,-0.0390625,0.940918,0.3144531,0.02441406,-1,1,-1,-1,-1,-1,-2,-1,-1,-5,-4,-2,1,0,0,1,0.0625,0.0625,0.0625,-1.875,-1.875,-1.875,2.301709,3.073382,4.272201,7.373759,3.006388,3.303339,-0.1548124,-0.4698483,1.695995,0.2383338,-0.4615077,1.678706,0.06225327,0.3644697,1.760532,-0.199691,-0.4651314,1.703151,0.282744,-0.4439586,1.681117,0.04728075,-0.09351332,1.774102,0.04382382,-0.4129931,1.761774,-0.1254944,0.10575,1.778153,-0.03582993,-0.4058694,1.731662,-0.1666511,-0.1706186,1.781325,0.253204,-0.1707652,1.770647,NA,NA,NotTracked,NotTracked,
0.9418945,-0.3398438,-0.04980469,0.9780273,0.4345703,-0.01904297,0,0,-2,-2,-1,-2,-2,-2,4,6,30,14,3,1,2,1,0.4375,0.4375,0.4375,-18.6875,-18.6875,-18.6875,2.301377,3.073268,4.272696,7.323766,3.023093,3.348494,-0.1539692,-0.4711852,1.694265,0.2371459,-0.4607161,1.676042,0.06216998,0.3641224,1.760549,-0.2002284,-0.4618523,1.703966,0.2826062,-0.4383878,1.683384,0.0471846,-0.09382546,1.774096,0.0437499,-0.4133219,1.761769,-0.1254755,0.1053724,1.77816,-0.03590243,-0.4062481,1.731644,-0.1667315,-0.1712429,1.781179,0.2533082,-0.171231,1.770826,NA,NA,NotTracked,NotTracked,
0.9316406,-0.3583984,-0.03955078,1.400879,0.5771484,0.2495117,-2,-2,-1,-1,-2,-1,-1,0,-5,-10,-29,-5,9,9,6,8,1.375,1.375,1.375,-72.6875,-72.6875,-72.6875,2.303336,3.073476,4.270912,6.839099,3.192116,3.754957,-0.1542492,-0.4702481,1.695662,0.2338984,-0.4501783,1.667671,0.06202996,0.3643237,1.760342,-0.2008475,-0.4575446,1.7088,0.2756631,-0.4483659,1.653458,0.04716296,-0.09374905,1.774065,0.04371271,-0.4132654,1.761756,-0.1255196,0.1054237,1.778142,-0.0359527,-0.4061465,1.731578,-0.1667687,-0.1701861,1.78122,0.2541532,-0.168456,1.77311,NA,NA,NotTracked,NotTracked,
0.9458008,-0.3359375,-0.05224609,1.209473,0.7563477,0.7856445,-3,-1,-2,0,-3,0,-1,-1,-1,-13,-9,-15,-5,0,7,-12,4.1875,4.1875,4.1875,59.0625,59.0625,59.0625,2.308357,3.074694,4.274027,6.518909,3.637039,4.163712,-0.154153,-0.4663211,1.69503,0.2207209,-0.4021853,1.626943,0.06180377,0.3647199,1.76,-0.1997316,-0.4651884,1.699723,0.2358774,-0.4094839,1.551833,0.04669212,-0.09330416,1.773906,0.04302474,-0.4126899,1.761806,-0.1256235,0.1057428,1.777912,-0.03680235,-0.4052521,1.731376,-0.1670076,-0.169719,1.781307,0.2574446,-0.1571798,1.786344,NA,NA,NotTracked,NotTracked,
0.9155273,-0.3432617,-0.02148438,0.4604492,0.9975586,0.6132813,-1,0,-1,-1,0,-1,-2,-1,3,15,9,-1,2,-4,-3,-4,-27.9375,-27.9375,-27.9375,-18.6875,-18.6875,-18.6875,2.27766,3.066789,4.275032,6.452347,4.258314,4.3721,-0.1546038,-0.4683671,1.696035,0.1866483,-0.3050149,1.523262,0.0618196,0.3649639,1.759457,-0.2004699,-0.452089,1.705473,0.209199,-0.3008769,1.488824,0.04635758,-0.09324163,1.773649,0.04129377,-0.4123802,1.761783,-0.1255553,0.1058664,1.777466,-0.03844595,-0.4046909,1.731071,-0.1671786,-0.1690208,1.78123,0.2431415,-0.1828693,1.770474,NA,NA,NotTracked,Closed,
0.909668,-0.3510742,-0.01953125,0.004394531,0.4135742,0.5053711,-2,0,1,-2,0,1,1,-1,4,8,11,0,2,2,-5,0,-20.8125,-20.8125,-20.8125,-71.3125,-71.3125,-71.3125,2.235053,3.058045,4.275933,6.282188,4.90288,4.500281,-0.1551866,-0.4699382,1.697757,0.1571279,-0.1624756,1.494728,0.06223047,0.3643853,1.75887,-0.2000985,-0.4690681,1.702731,0.1741953,-0.1801711,1.469871,0.04616036,-0.09365438,1.77364,0.04044353,-0.4127673,1.761894,-0.125274,0.1051988,1.77667,-0.03905348,-0.4050194,1.731126,-0.1672189,-0.1686625,1.780914,0.2624723,-0.1142939,1.79524,NA,NA,NotTracked,Closed,
0.9453125,-0.3232422,-0.05175781,0.0009765625,0.3681641,0.5712891,-2,-3,-1,-1,-1,-1,0,-2,-8,-20,-41,-22,-11,-6,-4,-5,-12.375,-12.375,-12.375,16.4375,16.4375,16.4375,2.213757,3.054675,4.283194,6.27631,5.30312,4.576442,-0.1551702,-0.4708017,1.695317,0.1346665,-0.02746836,1.49964,0.06348259,0.3632902,1.757622,-0.2000587,-0.4670644,1.702438,0.1374304,-0.05265388,1.461211,0.04615998,-0.09402345,1.773797,0.04018427,-0.4127954,1.762002,-0.1241276,0.1044202,1.775499,-0.03918778,-0.4050321,1.731173,-0.1671604,-0.1682386,1.780239,0.3073452,-0.1746312,1.745763,NA,NA,NotTracked,Unknown,
0.96875,-0.3076172,-0.06982422,-0.2739258,0.5087891,0.6655273,-1,0,-2,0,-1,-1,0,-1,2,2,7,16,5,-2,6,6,13.4375,13.4375,13.4375,-14.5625,-14.5625,-14.5625,2.264367,3.06484,4.232443,6.444711,6.125596,4.808979,-0.1524797,-0.4676478,1.693043,0.1240622,0.06778526,1.528232,0.06420404,0.3628398,1.757167,-0.193233,-0.4679006,1.691889,0.1257884,0.05621292,1.486597,0.04632654,-0.09460074,1.773243,0.04007658,-0.4132568,1.761922,-0.1239636,0.1045713,1.77537,-0.0392924,-0.4053966,1.731367,-0.1667774,-0.1676499,1.779524,0.2885822,-0.173533,1.7206,NA,NA,NotTracked,Unknown,
0.9282227,-0.3388672,-0.05126953,-0.4638672,0.4052734,0.3432617,-2,-1,0,-1,-1,-1,0,-2,2,-3,-8,-6,0,2,1,-1,15.1875,15.1875,15.1875,-58.9375,-58.9375,-58.9375,2.329751,3.078839,4.189027,6.520406,6.417033,5.043355,-0.1511046,-0.4667084,1.688754,0.1191357,0.1163855,1.570583,0.06416219,0.3632877,1.756026,-0.1951902,-0.4611588,1.697751,0.1147818,0.1132514,1.524057,0.04564104,-0.09554543,1.771687,0.03994194,-0.4139211,1.761395,-0.1239256,0.1049201,1.775589,-0.03951958,-0.4059401,1.731669,-0.1663898,-0.1662531,1.77941,0.2468496,-0.1053657,1.671901,NA,NA,NotTracked,Unknown,
0.9106445,-0.3374023,-0.05029297,-0.6503906,0.4643555,0.2885742,1,-1,-1,0,-1,-2,0,-2,2,0,0,-1,-1,2,1,-1,14.75,14.75,14.75,-26,-26,-26,2.383673,3.090883,4.159534,6.701494,6.57232,5.352639,-0.1492596,-0.4660052,1.687255,0.113353,0.1209772,1.620116,0.06410316,0.3632549,1.755227,-0.1890637,-0.458793,1.684931,0.1393314,0.0956652,1.56394,0.04514487,-0.09613419,1.770139,0.03992614,-0.4147743,1.761033,-0.1239349,0.1048913,1.776235,-0.03964172,-0.4069104,1.732343,-0.1660539,-0.1660925,1.779605,0.254399,-0.1198051,1.659457,NA,NA,NotTracked,Lasso,
0.9257813,-0.3525391,-0.05517578,-0.7519531,0.4584961,0.2563477,-1,-2,-1,0,-1,-1,-1,0,1,-1,-9,-6,-1,2,2,-1,9.625,9.625,9.625,-25.25,-25.25,-25.25,2.385196,3.092195,4.176079,6.781907,6.577191,5.509513,-0.1488017,-0.4689196,1.688503,0.1132329,0.1139873,1.635175,0.06359028,0.3620932,1.753876,-0.1962644,-0.4693713,1.7095,0.1333725,0.1027373,1.575404,0.04441407,-0.09735432,1.768908,0.03948184,-0.416409,1.760105,-0.1239507,0.1040507,1.777197,-0.04017799,-0.4084276,1.732551,-0.1657534,-0.1664093,1.779649,0.2534291,-0.1179357,1.651196,NA,NA,NotTracked,Unknown,
0.9448242,-0.3398438,-0.05029297,-0.7949219,0.3867188,0.3066406,-4,-2,-3,-1,-3,-1,-2,-1,1,-4,-4,-4,-1,-1,-3,-4,7.3125,7.3125,7.3125,5.875,5.875,5.875,2.358896,3.082104,4.220791,6.749147,6.553917,5.506324,-0.1498929,-0.4688021,1.692384,0.10821,0.1152646,1.643964,0.06289439,0.3613603,1.753036,-0.194555,-0.4611891,1.701362,0.1315606,0.1006015,1.578637,0.04420268,-0.09794825,1.767974,0.03938368,-0.4173279,1.759734,-0.1240721,0.1036221,1.777814,-0.04033555,-0.4094945,1.732933,-0.1653931,-0.1666449,1.780421,0.2497251,-0.1082733,1.65552,NA,NA,NotTracked,Unknown,
0.9267578,-0.3652344,-0.03857422,-0.8261719,0.5258789,0.2612305,-2,-1,1,0,-1,-1,-2,0,-4,4,1,0,-1,0,-1,-3,-11.125,-11.125,-11.125,8.4375,8.4375,8.4375,2.296033,3.066387,4.272256,6.722795,6.535815,5.424366,-0.1528548,-0.4684824,1.696018,0.1050344,0.1172945,1.642331,0.0622115,0.3613531,1.752172,-0.1948987,-0.4670146,1.699116,0.09818212,0.1320154,1.566454,0.04404027,-0.09801257,1.767453,0.03924488,-0.4174482,1.759652,-0.12432,0.1037583,1.778037,-0.04048535,-0.4096376,1.733052,-0.1654583,-0.1662704,1.781101,0.248596,-0.1059289,1.657275,NA,NA,NotTracked,Lasso,
0.9326172,-0.3891602,-0.02392578,-0.8208008,0.534668,0.2133789,-1,0,-1,0,0,-2,-2,-1,2,1,-1,0,0,-2,-3,-4,-8.5625,-8.5625,-8.5625,46.5625,46.5625,46.5625,2.246187,3.058356,4.308343,6.698941,6.529875,5.325912,-0.1545746,-0.4686179,1.699288,0.1060356,0.1194779,1.635615,0.06177495,0.3617149,1.750878,-0.2011663,-0.4764213,1.7119,0.1113061,0.1275571,1.559932,0.04385444,-0.09792959,1.76697,0.03914478,-0.4175042,1.75958,-0.124509,0.1038632,1.778017,-0.04057803,-0.409712,1.733084,-0.1655272,-0.1662944,1.781249,0.2478043,-0.1047969,1.658497,NA,NA,NotTracked,Unknown,
0.953125,-0.296875,-0.046875,-0.9047852,0.6679688,0.2045898,-1,1,-2,-1,0,-2,-1,-1,16,14,15,8,2,1,3,15,-0.875,-0.875,-0.875,67.9375,67.9375,67.9375,2.211904,3.051252,4.341475,6.689319,6.533079,5.077574,-0.1562868,-0.4690284,1.699545,0.1133042,0.124296,1.621955,0.06124237,0.3616094,1.750308,-0.2006222,-0.4478209,1.706692,0.1301459,0.1206755,1.549163,0.04357913,-0.09809676,1.766687,0.0388093,-0.4178893,1.759559,-0.1248395,0.1036956,1.777918,-0.04099889,-0.410179,1.733406,-0.1659377,-0.1678746,1.781396,0.2466889,-0.1027388,1.659302,NA,NA,NotTracked,Unknown,
0.9379883,-0.3193359,-0.05664063,-0.8828125,0.5751953,0.3979492,-1,-1,0,0,-2,-2,0,0,-5,4,4,6,1,-1,1,-3,1,1,1,83.5,83.5,83.5,2.217444,3.056328,4.335909,6.614275,6.54281,4.835239,-0.1584522,-0.4746722,1.698656,0.1357731,0.1468166,1.573779,0.05981058,0.3611278,1.750219,-0.206012,-0.4709123,1.716008,0.1355649,0.141428,1.523216,0.04321356,-0.09916625,1.766831,0.03821399,-0.4196098,1.759508,-0.1253186,0.1028535,1.7779,-0.04180061,-0.4119603,1.73388,-0.1661937,-0.167621,1.781463,0.2462769,-0.1012436,1.657253,NA,NA,NotTracked,Unknown,
0.9443359,-0.3310547,-0.02978516,-0.8251953,0.5571289,0.5268555,-2,0,-2,-2,-2,0,2,-1,-1,-2,-1,-3,-1,-1,2,-10,0.8125,0.8125,0.8125,50.375,50.375,50.375,2.266389,3.065387,4.285064,6.576686,6.597798,4.663611,-0.1581432,-0.4733159,1.696001,0.1652179,0.1574836,1.560711,0.05833412,0.3611675,1.750102,-0.2052065,-0.4606131,1.713972,0.1527462,0.1627973,1.510128,0.04342414,-0.09888633,1.767213,0.03752548,-0.4194719,1.759298,-0.125372,0.1027751,1.777758,-0.04273177,-0.411718,1.733821,-0.1665226,-0.1672355,1.781639,0.2497442,-0.09905216,1.648749,NA,NA,NotTracked,Unknown,
0.9296875,-0.3398438,-0.03417969,-0.8256836,0.3554688,0.4833984,-2,-2,-1,-2,-1,-1,0,-2,-3,-6,-5,-1,-4,-1,1,4,0.75,0.75,0.75,23.1875,23.1875,23.1875,2.288476,3.068769,4.261335,6.575966,6.727448,4.623585,-0.1575304,-0.469867,1.694208,0.1845171,0.176453,1.575811,0.05678015,0.361417,1.749516,-0.1986832,-0.4617713,1.690579,0.2183146,0.1656451,1.545647,0.04439912,-0.09680959,1.768243,0.03677417,-0.4176338,1.758995,-0.1253995,0.1029394,1.777619,-0.04401748,-0.4095216,1.733325,-0.1666974,-0.1659334,1.781461,0.2560507,-0.09852117,1.643783,NA,NA,NotTracked,Lasso,
0.9384766,-0.3217773,-0.04785156,-0.9057617,0.2885742,0.2666016,0,-2,-1,0,-1,-1,-1,-1,2,-1,0,1,-1,2,5,-14,2.4375,2.4375,2.4375,-39.0625,-39.0625,-39.0625,2.296131,3.068173,4.257172,6.823878,6.939204,4.943241,-0.1574406,-0.4691455,1.693673,0.1899992,0.1778523,1.624534,0.05604379,0.3613803,1.748546,-0.1998137,-0.4582193,1.699426,0.2116307,0.1676886,1.564676,0.04467351,-0.09532174,1.768978,0.03600103,-0.4154712,1.759188,-0.1253784,0.1031664,1.777434,-0.04493692,-0.407215,1.733388,-0.1668026,-0.1635455,1.781314,0.2647561,-0.09147192,1.636449,NA,NA,NotTracked,Lasso,
0.9394531,-0.3242188,-0.05224609,-0.8857422,0.1264648,-0.04101563,0,-2,-1,-1,-2,0,-2,-1,-9,5,-3,0,-2,-1,-14,1,-0.9375,-0.9375,-0.9375,-53.6875,-53.6875,-53.6875,2.295239,3.065735,4.260018,7.152031,7.022678,5.397849,-0.1565874,-0.4698723,1.6941,0.1824488,0.1860393,1.647014,0.05583922,0.3609182,1.747836,-0.200089,-0.4652019,1.700457,0.2013814,0.2025915,1.595867,0.04530125,-0.09446545,1.769374,0.03586705,-0.4145104,1.75916,-0.1252801,0.103252,1.777295,-0.04496207,-0.4063742,1.73335,-0.1664626,-0.1627512,1.781178,0.2678749,-0.0876228,1.635696,NA,NA,NotTracked,Unknown,
0.9365234,-0.3486328,-0.04248047,-0.9345703,0.2851563,-0.046875,-1,0,-1,0,-2,0,-1,0,-14,-10,-3,-1,-1,-1,-3,67,-4,-4,-4,-16.125,-16.125,-16.125,2.285916,3.062409,4.263923,7.220538,6.971948,5.518878,-0.1551089,-0.4706195,1.693907,0.1704027,0.1656911,1.671482,0.05586031,0.3595797,1.74746,-0.2012858,-0.4680509,1.712598,0.1953037,0.1828114,1.603849,0.04572571,-0.09462173,1.76953,0.03604386,-0.4145214,1.758948,-0.1249432,0.1030362,1.777066,-0.04468051,-0.4064578,1.733067,-0.1664459,-0.1632797,1.780881,0.2687497,-0.08735893,1.635792,NA,NA,NotTracked,NotTracked,
0.9316406,-0.3417969,-0.05810547,-0.9677734,0.4013672,0.1479492,0,-1,-1,-1,-3,-1,-2,-1,-15,-10,-2,1,-1,3,6,72,-2.0625,-2.0625,-2.0625,7,7,7,2.279769,3.06223,4.263237,7.055935,6.907739,5.320057,-0.1529427,-0.4708397,1.693225,0.114321,0.2734116,1.668582,0.05590655,0.359292,1.74728,-0.1952135,-0.4646364,1.695162,0.1285184,0.3629325,1.628,0.0461285,-0.09471598,1.769653,0.03601944,-0.4145669,1.75888,-0.1245705,0.1031043,1.776845,-0.04468285,-0.4065017,1.732986,-0.1663356,-0.1635476,1.780777,0.270013,-0.08779558,1.636494,NA,NA,NotTracked,NotTracked,
0.9501953,-0.3359375,-0.05322266,-0.9790039,0.3618164,0.1191406,-2,-1,-1,-1,-1,-2,-1,-3,-10,-4,-4,-1,-1,0,-1,-3,-0.125,-0.125,-0.125,-0.375,-0.375,-0.375,2.286104,3.066591,4.255152,7.024946,6.91145,5.287345,-0.1524884,-0.4674198,1.692941,0.1169305,0.2735001,1.666091,0.05606772,0.3592978,1.747001,-0.1957712,-0.4631374,1.696744,0.09020582,0.3579732,1.621125,0.0471327,-0.09434211,1.769755,0.03644855,-0.4144432,1.758866,-0.124044,0.1034117,1.776536,-0.04421558,-0.4064059,1.732973,-0.1661432,-0.1634629,1.78076,0.2708348,-0.08780481,1.636937,NA,NA,NotTracked,NotTracked,
0.9345703,-0.3276367,-0.05078125,-0.9335938,0.3349609,0.1010742,0,-1,-3,-1,0,1,-2,1,11,-3,-2,-2,-1,-1,-3,9,-1.3125,-1.3125,-1.3125,7.375,7.375,7.375,2.28312,3.067471,4.257662,7.023932,6.925591,5.283709,-0.1530346,-0.4670386,1.693393,0.1732623,0.1530495,1.666509,0.05644882,0.3594204,1.746564,-0.2005521,-0.4538609,1.712667,0.1957709,0.1876169,1.596849,0.04753089,-0.09406208,1.76988,0.03658524,-0.4142009,1.758867,-0.1236005,0.103792,1.776283,-0.04407216,-0.4061937,1.732983,-0.1658706,-0.1631948,1.780712,0.2716622,-0.08756004,1.636975,NA,NA,NotTracked,NotTracked,
0.934082,-0.3325195,-0.06445313,-0.9179688,0.3325195,0.1298828,-2,-1,-2,-2,-3,-1,0,-4,6,-7,-1,0,0,3,0,102,0.625,0.625,0.625,9.125,9.125,9.125,2.268962,3.067744,4.268547,6.983621,6.924411,5.220452,-0.1530676,-0.4655601,1.695396,0.1281023,0.2468545,1.668933,0.05709372,0.3589989,1.74653,-0.1955721,-0.4656826,1.698217,0.1979949,0.1829147,1.593755,0.04806002,-0.09425985,1.770194,0.03669307,-0.4142107,1.758981,-0.1228364,0.10385,1.776376,-0.04390412,-0.4062107,1.733119,-0.1653851,-0.1634922,1.780881,0.2723112,-0.08784525,1.637837,NA,NA,NotTracked,NotTracked,
0.9482422,-0.3413086,-0.06201172,-0.902832,0.3442383,0.1523438,-1,-1,-1,-1,0,-3,-1,-1,4,-9,-3,-2,-1,-2,0,-24,0.9375,0.9375,0.9375,12.4375,12.4375,12.4375,2.266662,3.068624,4.273256,6.910828,6.910027,5.122578,-0.1533168,-0.4666494,1.694751,0.1797835,0.1569028,1.656691,0.05766097,0.3586549,1.746734,-0.1955494,-0.4569135,1.698479,0.2004581,0.1833782,1.593879,0.04862794,-0.09443878,1.770467,0.03672797,-0.4142237,1.759008,-0.1219864,0.1034459,1.776463,-0.04385947,-0.4062141,1.733138,-0.1652375,-0.1635049,1.780989,0.2727683,-0.08796114,1.638359,NA,NA,NotTracked,NotTracked,
