ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9326172,-0.3432617,-0.05126953,0.8964844,0.3681641,0.08740234,1,-2,-2,-1,-3,0,-2,1,1,0,-1,-2,0,1,-3,-1,1.625,1.625,1.625,3.375,3.375,3.375,2.245974,3.055686,3.713218,7.11768,3.140688,9.339926,-0.09861749,-0.4708556,1.620926,0.2899924,-0.4366381,1.602255,0.1176478,0.3637852,1.681692,-0.05300396,-0.464355,1.591331,0.2419897,-0.4117954,1.575588,0.1055739,-0.09254995,1.702342,0.09881339,-0.4108445,1.694859,-0.06849302,0.1065709,1.70784,0.01563415,-0.4020084,1.663337,-0.1086158,-0.1623073,1.711767,0.3122712,-0.1537792,1.709219,NA,NA,NotTracked,NotTracked,
0.9326172,-0.3388672,-0.05371094,0.8989258,0.3642578,0.08642578,0,-1,-2,0,1,-2,-2,-3,-1,-2,-1,-2,-2,-2,0,1,1.5625,1.5625,1.5625,3.1875,3.1875,3.1875,2.250206,3.056608,3.71321,7.119395,3.140482,9.345467,-0.0983616,-0.469586,1.618312,0.2893942,-0.435904,1.599337,0.1173024,0.3637587,1.681866,-0.05458825,-0.449641,1.590676,0.2417566,-0.4113954,1.574334,0.1053775,-0.0925041,1.702248,0.09857991,-0.4107861,1.69463,-0.06868596,0.1066382,1.707845,0.01543456,-0.4019599,1.663193,-0.1087273,-0.1627442,1.711322,0.3120116,-0.15393,1.708523,NA,NA,NotTracked,NotTracked,
0.9379883,-0.3398438,-0.04833984,0.9008789,0.3608398,0.08007813,-2,-1,-1,1,-1,0,-3,-1,-1,1,-1,1,0,0,1,-1,2.75,2.75,2.75,3.5,3.5,3.5,2.254707,3.057494,3.714218,7.126399,3.137762,9.343962,-0.09835763,-0.4698862,1.619463,0.289343,-0.4357759,1.599865,0.1169563,0.3637538,1.682137,-0.05405287,-0.453953,1.591087,0.2398177,-0.428472,1.57204,0.1052707,-0.09248701,1.7022,0.0984509,-0.4107165,1.694486,-0.06906811,0.106748,1.70812,0.01531298,-0.4019101,1.663093,-0.1088819,-0.1623691,1.711206,0.3118147,-0.1541495,1.708145,NA,NA,NotTracked,NotTracked,
0.9360352,-0.3374023,-0.05566406,0.9008789,0.3642578,0.07519531,-1,-2,0,0,0,0,0,0,0,-1,-1,0,0,-3,0,0,3.5625,3.5625,3.5625,5.625,5.625,5.625,2.256485,3.05823,3.717836,7.13167,3.132986,9.345621,-0.09879204,-0.4696753,1.618492,0.289381,-0.4356042,1.599867,0.1165683,0.3636935,1.682215,-0.0533016,-0.4726185,1.587721,0.2420404,-0.4036541,1.574437,0.105117,-0.0924129,1.702077,0.09825308,-0.4106485,1.694128,-0.06934334,0.1067883,1.708176,0.01512452,-0.4018466,1.662849,-0.1089336,-0.1628192,1.711071,0.3116253,-0.1537095,1.707583,NA,NA,NotTracked,NotTracked,
0.9438477,-0.3295898,-0.06396484,0.9116211,0.3603516,0.08398438,1,-2,-1,-1,-2,1,-2,-1,-3,-8,-4,-1,0,1,-1,-1,3,3,3,1.125,1.125,1.125,2.25455,3.057292,3.726055,7.138517,3.129059,9.345743,-0.09903676,-0.4697747,1.61863,0.2892329,-0.4353692,1.599346,0.1163041,0.3637697,1.682385,-0.05501867,-0.4508327,1.591185,0.2414521,-0.4135484,1.573066,0.1048832,-0.09226578,1.701938,0.09801075,-0.4105374,1.693939,-0.06943406,0.1068168,1.708158,0.01490155,-0.4017503,1.662743,-0.1091473,-0.1632217,1.710792,0.3114104,-0.1535491,1.706972,NA,NA,NotTracked,NotTracked,
0.9301758,-0.3334961,-0.06103516,0.9511719,0.3764648,0.08056641,0,-1,-2,0,-1,0,-2,-1,-6,-15,-10,0,-3,-4,-4,-3,0.4375,0.4375,0.4375,8.6875,8.6875,8.6875,2.248547,3.053854,3.734555,7.141473,3.128058,9.350256,-0.09900036,-0.4704387,1.619336,0.2893364,-0.4359516,1.599712,0.1157936,0.3638287,1.682355,-0.05445516,-0.4509239,1.591642,0.2413769,-0.4142907,1.573657,0.1045946,-0.09227064,1.701739,0.0977632,-0.4105975,1.693738,-0.06891675,0.1071344,1.707002,0.01460898,-0.4017992,1.662588,-0.1094087,-0.1629929,1.710672,0.3112127,-0.1535579,1.706225,NA,NA,NotTracked,NotTracked,
0.9399414,-0.3466797,-0.05419922,1.077637,0.5981445,-0.06738281,-1,-2,-1,-1,-2,-1,-1,0,0,10,17,16,4,1,0,-2,2.9375,2.9375,2.9375,50.5,50.5,50.5,2.245436,3.052225,3.739419,7.138997,3.151067,9.437626,-0.09944377,-0.4698095,1.619583,0.287878,-0.4333336,1.597251,0.1153145,0.3637277,1.682361,-0.05532113,-0.4456354,1.59162,0.2412933,-0.4154361,1.573436,0.1042688,-0.0922119,1.701565,0.09739512,-0.4106302,1.693475,-0.06943734,0.1071006,1.707124,0.01420546,-0.4018306,1.662337,-0.1094865,-0.163024,1.710594,0.3112731,-0.1532601,1.705681,NA,NA,NotTracked,NotTracked,
0.9360352,-0.3500977,-0.05566406,1.378418,0.8710938,0.3129883,-3,-1,-2,0,0,-3,-2,0,17,16,-4,29,23,10,5,7,6.625,6.625,6.625,58.125,58.125,58.125,2.24942,3.052914,3.745067,6.79741,3.439447,9.903809,-0.09999811,-0.4701698,1.620272,0.2759511,-0.4088922,1.577736,0.1147266,0.3636627,1.682149,-0.05570178,-0.4492619,1.592467,0.232323,-0.3687125,1.572143,0.1036588,-0.09214447,1.7013,0.09666128,-0.4106079,1.693131,-0.07028855,0.1069211,1.707346,0.01331576,-0.4016666,1.661922,-0.1095456,-0.1629528,1.710606,0.3152305,-0.1480345,1.709089,NA,NA,NotTracked,NotTracked,
0.9433594,-0.2963867,-0.07421875,1.121094,1.229492,0.5957031,-3,1,-2,-1,0,0,-1,-1,6,5,-76,-95,-26,3,2,-2,3.375,3.375,3.375,57.9375,57.9375,57.9375,2.264656,3.052911,3.751407,6.712453,3.931939,0.225244,-0.1009111,-0.4703307,1.621156,0.2353407,-0.3424823,1.543513,0.1138796,0.3636427,1.681859,-0.05587031,-0.448007,1.592394,0.2332824,-0.3340401,1.464258,0.1023257,-0.09207185,1.700509,0.09436372,-0.4106859,1.692028,-0.07114866,0.1069948,1.707526,0.01094098,-0.4013539,1.66063,-0.1095365,-0.1628821,1.710675,0.3251412,-0.173481,1.68332,NA,NA,NotTracked,Unknown,
0.9052734,-0.3681641,-0.03076172,0.121582,0.8774414,0.4428711,0,-2,0,0,-1,-2,-1,-1,1,1,-18,-1,-5,2,15,3,-20,-20,-20,-41.9375,-41.9375,-41.9375,2.242342,3.049693,3.749594,6.590953,4.57628,0.4188348,-0.1019671,-0.4691739,1.621921,0.2102952,-0.1958164,1.47638,0.1135357,0.3636598,1.681468,-0.05571321,-0.4487896,1.591412,0.2206444,-0.1898976,1.4268,0.1018333,-0.09198911,1.700396,0.09382494,-0.4104786,1.691824,-0.07156739,0.1070781,1.707633,0.01058314,-0.4011326,1.660377,-0.1101223,-0.1621104,1.710868,0.372525,-0.09937892,1.720816,NA,NA,NotTracked,Unknown,
